看过,2013-01-20 10:04:03,4.0,0,四个半小时看的崩溃了 结局也崩溃
看过,2014-08-22 21:43:36,5.0,0,几个小时的精耕细作，只为最后一刻痛彻心扉的结局。
看过,2008-02-13 12:44:14,5.0,0,最好的战争片之一
看过,2015-09-02 18:00:50,5.0,0,"「你們在海底的時候是什麼感覺的？」
「我覺得很黑。」"
看过,2011-08-12 23:50:06,5.0,0,那翻滚的波浪、那跳动的引擎、那沉重的呼吸、那转动的指针——无不渲染着生与死在一线时间，然而梦中的往返却成为死亡的凯旋，这就是战争！
看过,2008-07-10 23:05:49,5.0,1,最经典的潜艇片，看了N次～～
看过,2012-03-05 09:48:51,5.0,0,最后悲剧的结局加一星
看过,2018-01-23 11:13:57,5.0,0,片头就营造一种压迫感，德国海军出海前的疯狂，老船长和艇长似乎对希特勒和战争的不满，穿插着小人物的爱情。开始船员急于建功，和驱逐舰对战时船员们无声的等待很窒息，最主要的是很真实，像猎杀U571这种潜艇反杀驱逐舰几乎不可能的。结局也很令人心碎，欢呼着战争就要结束的回港的船员还是没逃过轰炸
看过,2013-10-08 21:39:16,5.0,0,我看过的最好的军事片之一，至少前三吧。真实再现了二战德国一艘潜艇的战斗和生存。人在求生时的强大欲望，船长的坚强意志，潜艇内的紧逼空间，很震撼。3个半小时，需要耐心看完。最长版本是5个小时，要找来看。
看过,2012-08-07 19:57:15,5.0,1,给导演版跪了。
看过,2011-06-19 18:10:55,5.0,2,几乎闻得到里面的铁锈味了。
看过,2012-01-15 22:40:52,0,0,音乐很赞，就是太长了有点吃不消。战争很残酷很残酷，希望今生不会遇上。
看过,2011-08-28 16:59:24,5.0,0,潜艇片中最好的~~
看过,2008-09-20 15:13:52,5.0,0,这长度就是挑战我的极限.293min
看过,2017-12-16 22:40:48,4.0,0,第三帝国潜艇部队消亡史及相应的第三帝国消亡史。局部的优秀难以挽回系统性的溃败。上层制度的剧变实在是一件高风险事件，由其引起的一系列变化充满着巨大的实验性质及不可预知的后果。好片，但体验太逼真。观影需谨慎。/2012年10月30日我想看
看过,2012-11-24 05:53:00,5.0,0,男人们拼老命捍卫的东西就是个屁
看过,2016-04-07 10:49:05,5.0,0,看这样一部影片，最大的收获是多少有了些对潜艇的了解。在战争面前个体总是渺小而无助的，残酷的杀伐，丢弃的人性，绝望的恐慌都用真实直白的笔墨表现出来，如果让今天的好莱坞拍，可能特效更逼真，但神韵真的无法溢出…
看过,2008-03-26 11:38:28,4.0,0,"不到终点永不算结束
"
看过,2011-08-07 20:16:59,5.0,0,看的未剪辑版 看了五天 电影告诉我们 要坚持到底 看电影和人生皆是如此
看过,2010-07-27 00:46:38,5.0,2,5个小时的完美影片。这不是灾难片却胜过灾难片，《大地震》跪在它面前都不够格。5个小时完全可以一口气看到凌晨。
看过,2015-08-28 08:54:22,5.0,0,潜艇，最危险也是最安全的战争机器。虽然随从记者人物的设定就等于交代了舰艇官兵能够平安返回，可是谁又能想到，躲过了海底的九死一生，却躲不过出港片刻的空中轰炸。战争，就是这么世事无常人生难料，所以虽然片子很长，却自始至终笼罩在紧张绝望的氛围里。嘀嗒作响的探测波，恰似那死神手里的倒计时
看过,2011-08-06 22:22:15,4.0,0,很长的片子，考验耐心，很真实。
看过,2018-02-03 17:26:05,5.0,1,"209min超清导演剪辑版  一口气看完  表示心满意足  有机会一定要看次大荧幕
我几乎从头到尾都在感叹摄影师的牛逼  这么狭小的空间这么多快速运动的镜头  到底是怎么拍的  我反正是目瞪口呆  极度想看关于摄影的解析  翻遍知乎豆瓣以及imdb top250竟然没有夸摄影的…"
看过,2011-10-26 10:15:28,0,0,大海是我永远的情怀
看过,2013-02-08 23:30:09,5.0,0,为了一次漫无目的的捕猎，和剧中船员们一起忍受了几乎三个小时的狼狈潜伏和溃逃，或许这种被彻底打破的浪漫才更接近于真相本身。最后，很喜欢船长在舰桥上乘风破浪的镜头。
看过,2015-10-25 11:49:21,5.0,0,三个多小时的导演剪辑，德国人自己拍的二战片，是真的在反思。深刻的数据：二战德国潜艇官兵的死亡率是75%，50个人用1个厕所。深海，幽闭，黑暗，无助，绝望，现实。
看过,2009-02-11 22:29:57,5.0,0,历尽艰险，他们却在陆地上沉没了。震撼……
看过,2010-11-10 22:34:55,4.0,0,德语以及瑞典语的双语教学。另，片子本身，是很不错的。
看过,2013-10-02 02:47:55,4.0,0,293分钟的未剪辑版给我看完了！
看过,2013-04-14 22:48:41,4.0,0,虽然是纳粹德国，但还是第一次为德国士兵们的命运而揪心，战争的残酷归根到底还是发动者的残酷，无辜的人民只是迫于无奈的执行。我只能说他们不是败给了时间而是败给了命运，也预示了纳粹德国最终的结局。
看过,2013-07-08 12:17:23,5.0,0,看了5个多小时啊。。。疯了。。好看 81年的作品啊。。
看过,2015-07-13 11:55:46,4.0,0,这是一部以德国人的观点去审视和反思二战的电影，同样成为了精品之作。
看过,2013-09-10 15:05:15,4.0,0,关于潜艇作战的点点滴滴，在那么狭小的空间里，发生的令人心酸的故事，算是最好看的潜艇电影了吧，指挥室、鱼雷仓、轮机舱等等，最主要的是艇长作为这一个战斗小团队的灵魂，需要冷静的决断，准确的判断，勇敢的作风，德国潜艇在二战打出了属于自己的东西，期待能够早日看到我们的潜艇电影！
看过,2013-04-29 21:25:17,4.0,0,英勇的纳粹水兵，历经挑战与磨难最终返回母港，但终究难逃一死，这是导演怕引起争议而故意写死主人公么。最后的船长之死真是令人痛惜。
看过,2013-12-16 16:25:56,3.0,0,很真实的潜艇电影，200分钟对于现在来说真的很长。两天才看完
看过,2013-09-06 20:49:13,5.0,0,极致的安静和压抑与炸弹爆炸时的混乱和爆发不断交替，太过瘾，太精彩。结尾也算恰如其分
看过,2017-04-29 23:15:31,3.0,0,电影对于战争的思考其实很少，但关于战争的对抗和气氛调动却很厉害，但我就是提不起劲来。
看过,2012-01-30 10:29:31,5.0,0, http://www.tudou.com/programs/view/9H7wjGkpfvE/
看过,2014-11-10 00:29:31,5.0,0,9/10。导演大量显示景物和声音作为表现性元素，妓院的狂欢长镜，神出鬼没的敌人，船板破损的吱响，水下挨炸时拿罐撒尿，冥冥之中的风浪屏障和空袭收尾，都在营造出安静焦虑到心裂的“时间压力”。情绪摄影随着人物一起工作与战斗、痛苦与喜悦，迫使观众深切感受那熊熊火海中军人责任对生命的茫然无助。
看过,2012-06-22 23:56:42,4.0,0,看的是最长的版本，几个小时下来胸闷的不行，但无疑这不影片是最棒的潜艇战争片，人物刻画，故事发展，最后从险峻战争死里逃生的一队人还是在最后重返故地是被轰炸机给炸死，舰长看着沉入海底的潜艇倒地不起。影片就这样结束，或许这样死去不如在战争中丧生。舰长心有不甘呐！
看过,2017-02-18 00:22:54,4.0,0,我居然在電視上看了未刪減版，最後一段視聽極其強悍！
看过,2017-09-13 13:21:24,4.0,0,华丽的开头预示着一个残酷的结尾。。。
看过,2011-05-24 22:06:18,0,0,以纪录片方式叙事。我看的是3小时版，被减了很多，总觉得不连贯。3个小时的镜头都在窒息幽闭的空间里，压抑，绝望，历史却远比这些更残酷。结尾峰回路转，这就是军人的宿命。男人必看
看过,2018-02-13 20:18:13,3.0,0,第一遍看，有点闷，还有点粗糙，没有《猎杀U-571》精彩。几次深水炸弹都是一晃而过，还不真实（炸的那么近，潜艇都没事，猎杀U-571这方面就真实的多），还有一点是潜艇的修复过程很多都直接给结果，“修好了”，有点跳了。
看过,2011-01-31 11:34:47,5.0,1,大爱战争片！
看过,2009-04-25 21:01:03,5.0,0,最完美的潜艇题材影片，也是完美的战争片
看过,2014-11-23 23:15:17,5.0,0,好莱坞90分钟无脑动作片无论怎样狂轰乱炸大开杀戒都经常会有尿点出现，而这部战争片除了结尾5分钟，前面200分钟从未出现大场面甚至没有直接表现过人的死亡，它竟然可以做到毫无尿点！这是一种多么牛逼的节奏掌控！可惜往后很难再找到这么清闲的一个下午并且耐得住心看完一部209分钟的电影了。
看过,2014-11-29 19:44:06,4.0,0,战争的一面。脸盲症又犯了
看过,2009-02-01 11:25:55,5.0,0,我这一生从未听过这么美妙的音乐，啊哈哈哈……最后真是一个大大的讽刺
看过,2018-02-28 10:23:59,4.0,0,返航？我就没想活着回去。人渺小的不如一只蚂蚁，不足以谈生死，但即便渺小如蚂蚁也要挣扎。
看过,2015-06-06 16:43:55,5.0,0,战争的真面目，煎熬的等待，但好过碰撞，力尽磨难，葬于岸边
看过,2013-03-04 16:15:55,4.0,0,293分钟版，即使上了岸，也获得不了最后的安全，战争就是这样…可是真的太长了
看过,2014-06-04 08:55:12,4.0,0,看的是216分钟的导演剪辑版。个人觉得看到206分钟就好了。是为了避免被灌上战争崇拜或自大狂妄的罪名，才安插了这样的结局吧。——20140601
看过,2012-06-23 08:06:52,5.0,0,（最近看的片都有点重口）二战时德国潜艇兵的故事，狭小的潜艇空间，演员都是大脸近镜头，却无比抓人。根据战地记者的回忆录改编，很多潜艇上的细节也很真实。
看过,2012-06-24 06:50:57,5.0,0,伟大的战争电影。
看过,2009-09-16 19:57:47,4.0,0,结尾看的我好惆怅。
看过,2016-05-20 22:42:57,5.0,0,最酷的战争片 不愧沃尔夫冈的职业生涯最高作 不拍黑白片仍旧能驾驭所有色彩 近乎全程密闭太绝望了 两个半小时能印证所有对你德冷静沉稳机械化的幻想
看过,2015-04-20 15:20:51,5.0,0,最好的战争片之一！狭小潜艇中精妙的运镜开创同类题材之先河。加长版近5小时片长却毫无拖沓感，随着剧情时间的流逝，形形色色的细节真切无比。我们跟随官兵们一起体验密闭空间中的绝望与焦虑，在意想不到的结局面前大跌眼镜，潸然泪下。影片消解了宏大叙事与英雄主义，呈现了最真实的人性。（9.0/10）
看过,2017-12-10 23:38:44,4.0,1,一艘潜艇的一生  一次任务的执行 从开始的志在必得，到接不到任务的苦恼，到逃难，到接受死亡任务，到沉入海底后死里求生，最后到达码头接受英雄的荣耀，瞬间又被英国的飞机炸的损失惨重....  这就是战争
看过,2013-08-29 22:26:26,5.0,0,最好的战争片之一  教科书般的电影
看过,2010-11-20 19:03:16,5.0,0,从海底挣扎出来的光荣被盟军的空袭撕裂
看过,2012-10-15 17:05:19,5.0,0,出发前列队满眼的帅哥。没有煽情没有烘托冷冰的机器长毛的硬汉，虽然时间长看下来却一点也不累，战争带来的注定是悲剧
看过,2011-07-06 02:37:47,4.0,1,单独看还好，和美国佬拍的一比较差距就出来了。
看过,2014-06-07 12:37:43,4.0,0,战争真的不可避免么？人与人真的无法理解么？
看过,2012-09-23 23:05:02,5.0,0,狭小空间的摄影机运动调度、纵深调度。5小时的版本，“干一个下午”，爽！结尾要是从船坞内惊魂未定开始由一长镜连贯至终，那得比已成片的剪辑多多少震憾啊！现被剪辑原则牵制，尽管遗憾，这还是目前“最好的反战片”
看过,2013-09-10 22:09:39,3.0,0,好不容易上岸了，又被炸死了
看过,2013-02-07 20:57:22,5.0,0,一部伟大的电影，一部不朽的史诗
看过,2017-09-06 10:07:44,5.0,0,209分钟版。看完觉得德国货质量真好。战争中的境遇没有最糟，只有更糟。他们瞄准货轮时的兴奋和自己被轰炸的惨状相对比很有力。
看过,2010-10-26 23:58:44,5.0,0,这是我看过最长的一部电影，太伟大了
看过,2017-01-03 17:53:42,4.0,0,我只看了149分钟版本，哦，还有完成版，我觉得有些段落特别突兀，没有衔接。目前看过了最好的海战电影，战争主要是讲人。
看过,2010-07-31 23:09:24,4.0,0,一切死亡都有冗长的回声
看过,2016-03-09 19:13:51,2.0,0,冗长的时长对观众的耐心是个考验，不过在几乎一个场景完成的属于密闭调度的能力确实典范，营造出一种带动观众情绪的紧张气氛
看过,2016-11-02 10:33:04,5.0,0,紧张，写实，高保真还原海底潜艇战残酷恶劣的生存环境。特别是敌军的催命声呐响起来真正扣人心弦，在海底修艇求生的那场戏，演员们的面部表情，每一寸肌肉都在焦虑绝望的汗水下跳动，太会演了！剧情比U-571不知道高到哪里去了
看过,2018-02-17 02:53:39,4.0,0,"补记导剪版，毕竟短不少，观赏性比剧版略强，但少了主角描述船员心境（其实还挺重要）的航海日记画外音。
这版字幕和剧版比也差一些。"
看过,2015-05-11 21:07:04,5.0,0,上岸了，艇却沉了。如此漫长冷静的封闭刻画，竟只用了5分钟展现残酷的死亡。
看过,2013-05-12 18:27:34,3.0,0,要得幽闭空间恐惧症了。战争片也不是我的菜。结尾荒诞。
看过,2014-04-24 15:39:14,5.0,0,最后很不闷
看过,2013-06-11 19:19:07,5.0,0,曾有评论说，与沃夫冈的《从海底出击》相比，斯皮尔伯格的电影简直是在讲童话故事。
看过,2009-10-22 09:11:21,5.0,0,这片子真的太牛逼了！
看过,2012-11-10 20:38:26,5.0,0,在风暴中怒吼吧！勇士
看过,2015-08-16 01:37:26,5.0,0,不明觉厉。或许只有深入理解了二战背景才能更懂这部电影吧。整部影片给我们展示了潜水艇里的脏乱的生活环境、压抑、恐惧、对生命、对美好生活的渴望，并且设置了两种人，一个是船长一个是年轻而纯正的纳粹军官。他们俩可以说代表了两种对立思想。而作为战地记者的沃恩，也是经历了心历变化
看过,2012-09-09 22:07:11,4.0,0,写实风格，这才叫潜艇。
看过,2014-07-23 16:27:11,4.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，打卡。
看过,2017-11-15 16:31:36,5.0,0,从德军视角出发的战争片。铁棺材的故事很长，让人屏息在水底害怕被声纳探测到的惊恐，交战时鱼类擦过船身的声音，船舱进水后被迫下潜到更深的深度，船体因水压发出的异响，螺丝都被巨大压力压得蹦出来。。。历经九九八十一难之后终于平安回到船坞，结果最后在船坞被盟军飞机炸沉。。。太遭心。。。
看过,2010-09-10 18:43:00,5.0,0,很震撼，很压抑。
