看过,2016-04-04 18:23:39,5.0,0,她丈夫是最伟大伟大的波兰演员乔瑟夫杜兰，听说过吗？
看过,2018-01-06 00:04:48,5.0,0,太经典了哈哈哈哈无懈可击，满分
看过,2014-02-14 23:36:58,5.0,0,to be or not to be，直接捉奸啊，哈哈！
看过,2011-04-08 13:48:13,5.0,0,非常经典的。。。剧情表演对白都很搞笑~
看过,2013-12-06 23:23:51,5.0,0,好莱坞已经很久没有这种纯粹的喜剧电影了
看过,2017-08-19 20:08:21,5.0,0,每一句都是笑点，从外遇到和法西斯对抗，那两段配角用台词的控诉太好看了！！！刘别谦片子的台词也嗲，电影的标题双关也嗲！！！一次次逃脱的转折太好笑了。
看过,2014-04-07 01:06:02,4.0,0,一群讽比 哈哈哈哈（但始终没有大笑
看过,2014-01-29 15:16:47,5.0,0,笑死了，太精彩了！！
看过,2013-05-08 09:07:02,4.0,0,她是盖博的妻  。。。
看过,2013-03-30 21:42:25,5.0,0,高潮一波接一波
看过,2015-10-07 00:09:28,5.0,0,这编剧真屌爆了！
看过,2012-12-31 17:44:01,5.0,0,居然是1942年的！！！！太大胆了！！！同时，相当精彩！！！见《戏中戏中戏》
看过,2012-01-03 01:20:21,5.0,0,最喜欢这种辛辣的讽刺喜剧了，看多了太多的苦瓜脸战争史诗，战争喜剧有另外的味道，类似于虎口脱险，但这比之沉重一些。现在许多电影搞太多技巧或学说，反而没把故事讲好，多补补老电影。
看过,2017-04-19 10:42:23,5.0,1,各项指标都可以满分。这才是真正文学意义上的喜剧，不是装傻充愣犯二搞怪无厘头，剧情完整有起伏有讽刺意义，1942战争年代拍出这样题材的电影让人刮目相看。
看过,2011-03-30 23:42:28,4.0,0,"虽然没有想象中的笑翻，但起码从头笑到尾，并且不停心头一紧。无耻混蛋里头电影院那段想来是被影响过的，摆设都如此相似。
只是想到华沙应该都是在好莱坞搭的景就有点不爽。"
看过,2012-03-04 19:27:02,5.0,1,伟大的喜剧
看过,2016-02-12 09:13:58,5.0,0,德国人太傻了，否则可以六星。
看过,2013-05-17 00:24:00,4.0,0,戏中戏，朗白太美了，可惜英年早逝。
看过,2015-09-04 10:55:31,5.0,0,绝对精彩绝伦啊，那时候的故事，导演什么的，每次我看那些老电影都会被深深地折服，原来大半个世纪前的电影是这么好看。现在可以说百分之九十以上的电影都在走那时候的老路，然而还远没有那时候的精彩。就是这个电影名字不知道是谁翻译成这样了，有点不伦不类。还是多看老电影吧，绝对不会让人失望。
看过,2015-08-01 07:32:44,4.0,0,精巧的戏剧结构，人物设计，双故事线的叠接效果，一语双关的片名，强大的个性化配角以及高雅的政治讽刺都堪称这部喜剧的华彩，刘别谦无论在喜剧还是戏剧层面都不愧为大师。
看过,2017-06-19 15:28:50,4.0,0,哈哈哈哈，不管是意外、巧合，还是悬念的设置，都可以称得上是教科书级的喜剧片了，幽默而不低俗。第一次看刘别谦，与卓别林完全不同，前者拍的是经典喜剧，是欢快、善恶有报的，后者拍的是悲喜剧，荒诞的欢喜之下是无尽的悲凄，一路看下来，最爱的喜剧片还是《城市之光》。
看过,2014-01-12 22:56:38,5.0,0,由艺术家来演绎历史就成为了闹剧，而现实不也是如此？
看过,2010-12-12 19:20:47,4.0,0,感觉翻拍的似乎比原版好点
看过,2014-03-10 22:58:36,5.0,0,Heil Hitler!......Heil myself!
看过,2010-07-29 17:09:58,5.0,0,Heil Hamlet
看过,2013-05-19 20:51:54,2.0,0,回到未来的博士演一个军官
看过,2014-03-02 21:10:38,5.0,0,桥段设计笑点很足感觉他们三人愉快的一起玩耍了难道以前就这么开放么
看过,2012-11-01 14:41:17,0,0,“戏”说二战，喜剧情节喜剧收尾，可还是心有余悸啊，每次看这种电影，都希望永远都不要有战争。
看过,2016-10-01 19:54:48,5.0,0,战前离开德国到好莱坞拍片的导演们鲜有能保持水准甚至创作出佳作的，卓别林是一个，不过有声片兴起后逐渐丧失创造力；而刘别谦却总能抓住时代的痛点，创作出有趣的作品，金钱、嘻笑，这也是一种独特才能啊。影片戏中戏、碟中谍，又将纳粹希特勒嘲讽一番，生动有趣。
看过,2009-12-28 19:34:05,5.0,0,真的很好看，差点看了“致敬”版本。
看过,2014-09-02 18:23:49,4.0,0,真假教授桥段太糊弄观众   ，盖世太保误杀情报人员原因没解释，部分构思还是挺别致的
看过,2011-01-03 19:19:02,5.0,0,棒到不能行！
看过,2015-10-28 23:20:45,4.0,0,"刘别谦，男，电影导演，逃窜出国后勾结境外反德势力从事煽动颠覆纳粹主义政权的电影拍摄活动，在其作品中疯狂的攻击党和国家领导人,对党和国家的伟大事业造成了极其恶劣的影响——1942年的德国党媒应该这样形容德籍导演刘别谦的《To Be or Not to Be》吧"
看过,2017-06-06 00:07:38,5.0,0,四星半。相当不偏好喜剧的我也觉得实在很棒。结构完整紧密，笑点扎实毫不尴尬。一个严肃的背景主题，却很自然而毫不亵渎地以喜剧体裁呈现并在所有笑闹过去后是不曾散去的共情心we do all bleed 我们也都有选择 to be or not to be。节奏轻快俏皮不拖沓，可爱～
看过,2014-01-20 06:54:54,5.0,0,好看。不知道是跟书一样，经过时间沉淀剩到现在只剩下经典的还是当时的电影没有受其他因素如植入广告赞助商什么的大影响而显得更纯粹。总之经典的老电影总是一个完整的故事，没有多余的东西，一切为故事服务。而现在的片子很多看着看着就跟不下去了。
看过,2011-08-21 11:42:21,5.0,0,绝对的黑色幽默，笑料叠出。《哈姆雷特》的To be or not to be成了贯穿全剧的笑料包袱。
看过,2017-06-10 00:53:13,4.0,0,全世界都说英语系列。女主好漂亮，原来就是盖博的挚爱。年轻的飞行员小哥好帅啊，尤其是说起自己看过女主每一部剧时笑得那么甜。导演对安娜卡列尼娜情有独钟呢。比起刘别谦，好像更喜欢怀尔德。
看过,2013-09-26 13:13:03,5.0,0,刘伯谦上世纪三十年代就让现在众多编剧只能炒冷饭了
看过,2007-08-24 00:49:04,5.0,0,刘别谦的伟大作品。我从头乐到尾，太好笑了。怪不得当时的大明星都甘愿一切听他指挥，因为“他比任何人都高明”。
看过,2017-05-27 20:44:24,5.0,0,"如果你刺穿我们 我们不会流血吗?
如果你给我们挠痒痒 我们不会发笑吗?
如果你给我们下毒 我们不会死掉吗?
如果你错误地对待我们 我们能不报复吗?"
看过,2013-07-28 11:29:03,4.0,0,太戏剧化了，这群演员好欢乐
看过,2011-11-25 11:39:06,5.0,0,笑趴了~~~
看过,2015-02-19 22:12:20,4.0,0,看过83版的，尽就观感而言我觉得后者更好。在保留了本版几处经典笑料的同时，将本版的几处关键情节过渡的衔接都进行了展示，显得并不突兀。这一版感觉上两处很出彩，一是欢快的配乐和人物心情的照应，二是女主长的真好看——尤其是相对于83版的。
