看过,2018-01-23 15:20:18,4.0,0,挺好看的，最起码脱离了烂片的范畴，拍的很认真，很用心。只是那软小姐太莫名其妙了，还有火龙的两只犄角很萌芽
看过,2017-08-12 19:40:00,2.0,0,没看电影看了半小时制作特辑，其实跟手撕鬼子没什么区别的一部片子
看过,2017-08-07 22:04:31,2.0,0,炫特技过了，史实方面的错误很难确认，质感和场面都有了，然而还是火候不够，很多改编太拙劣的缘故，表达手法也略生硬，可惜了演技美色和题材
看过,2018-01-18 04:05:00,2.0,0,真的是什么都做到了，但就是好无聊好无聊，一切都能猜到，整部电影的处理方法跟不上所想传达的思想，平庸至极
看过,2017-08-04 17:56:24,3.0,1,画质还是一般
看过,2018-02-13 14:50:34,4.0,0,4星是给刘佩琦的 另外 我想知道曹云金走了什么后门混上男二的?
看过,2017-08-05 18:24:43,3.0,1,单从讲故事来说，还是蛮打动人的。只是这个时间这个主题（狗头）（狗头）
看过,2018-01-13 23:02:37,3.0,0,没有最后那段火龙出山，这部电影应该能上七分吧，难得的不煽情，不做作的主旋律片
看过,2018-03-26 02:00:02,3.0,0,中规中矩的电影，冲着镇南关大捷看的，之前看过导演的片子印象不差。开场搏斗鳄鱼有点多余的感觉，备战讲述和战略部署还可以，演员基本没有出戏的，台词也恰到好处，特效没有什么好感，廉价的感觉。最后吐槽一下这个有点漫画风格的片名。
看过,2017-08-04 23:47:48,3.0,1,一部历史题材的电影，对应的历史事件是镇南关大捷。看过电影才知道，这次胜利是那么的悲壮！刘佩琦老师诠释的民族英雄冯子材很到位，但影片的剧情叙事处理地不是很好；制作水平上缺少电影的质感，特别是电影频道的logo一出，有一种打开电影看电视的感觉！
看过,2018-02-10 16:54:42,3.0,0,本来还算期待的作品。非常可惜，和《荡寇风云》一样拍成了电视剧节奏，战争戏除伏击战外殊无亮点，打仗和床戏一般避轻就重。建议可以把钱集中使用，一至两次惨烈攻战即可。不过，战争元素表现还算充分，派系调和等处文戏值得一看。
看过,2018-01-21 01:41:06,4.0,0,曹云金演技还真比郭德纲强
看过,2017-08-08 17:33:21,1.0,1,我是来骂曹云金的。
看过,2018-01-20 16:36:45,3.0,0,刘佩琦看着好熟悉啊-。-
看过,2018-01-22 21:27:21,5.0,0,5分，不为什么，就为了冯大人71岁还上阵杀敌保国安民，
看过,2018-01-21 19:35:19,3.0,0,人要自强
看过,2017-08-07 13:13:49,5.0,1,场面壮观，这电影充分体现了民族气节，面对亡国亡种，即使1000:1的战损，也愿当千分之一。中国近代史是一段屈辱的历史，外敌内乱一团糟，但每个中国人，每个中华民族的一份子，都愿献出自己的脊梁，自己的血肉，抗击外敌。
看过,2018-01-10 10:46:04,3.0,0,头可断血可流国人气节不能丢
看过,2017-08-06 20:35:19,4.0,2,关于历史的电影都会去看，这部的前中铺垫展开不错，后面决战部分交代得有点草率，尤其最后的战争特效，最后决战，冯子材亲自上阵的画面居然跳过去了…不过刘佩琦的演技没得说，全篇顶梁柱。
看过,2018-01-24 21:19:17,4.0,0,给老英雄多加一星…
看过,2018-01-10 18:22:23,1.0,0,曹云金你是在唱戏吗
看过,2017-08-28 09:13:20,4.0,0,居然还行哎
看过,2018-01-18 19:57:21,1.0,0,这什么玩意儿
看过,2017-12-16 23:16:51,3.0,0,补标 横店赠的票 刘佩琦演技真好 电视电影 
看过,2018-01-19 15:01:30,3.0,0,"历史上与法国作战确实获胜了，但是电影拍的有点玄乎。
多点厚重，悲怆更好。"
看过,2018-01-12 21:55:56,3.0,0,战争，没有一方是胜利的。
看过,2018-01-20 01:39:30,4.0,0,历史还原度还是比较高的。镇南关大捷是近代史上重要的一站，确保了中国西南领土半个世纪多的安全，大大减轻了国防压力。
看过,2018-01-10 21:23:20,3.0,0,期待能有大明劫的feel，可是底气还是弱了
看过,2018-01-19 21:09:11,5.0,0,"没想到分这么低。过分了哦。你们这群装逼的豆瓣仔。拍的中规中矩可以说，完整、有内容，有重点。结尾很好，有血有肉的一部电影。很期待下一部！！！
中国以前被欺负的太厉害了。但是你们现在国家都欠我们钱。我们稳中求进，偷学你们技术跟你讲。假货做的比你真货质量好。
哼！！！"
看过,2018-01-19 20:55:38,4.0,0,这个版本的李鸿章最不像李鸿章！
看过,2018-02-05 03:15:43,3.0,0,电影真的是黑化李鸿章 替慈禧背锅
看过,2018-01-22 23:32:13,2.0,0,刘佩琦和某些场景画面还不错
看过,2018-01-14 00:00:15,2.0,0,好题材浪费了，很失望，而且不知怎么地打死得都是黑人
看过,2017-09-01 18:29:50,2.0,0,说什么四十度的高温，骑在马上像骑在火炉，泡在水里缺没喝一口水......这难道不是应该的么？
看过,2018-01-21 14:24:46,4.0,0,7分。
看过,2017-08-05 11:55:59,4.0,4,还行，感觉还不错，三星半吧，加一星给老戏骨
看过,2017-08-05 16:59:21,5.0,4,暑期院线电影里的清流了 幸好没错过
看过,2017-10-09 15:37:10,4.0,0,无间道
看过,2017-08-08 14:36:35,1.0,1,有曹金就是垃圾烂片
看过,2018-02-18 00:09:36,4.0,0,老戏骨刘佩琦还是演的入木三分的，至于一个说相声的出现我只能说败笔，我并非针对谁，大胸妹出现在剧情里也莫名其妙，完全可以不要的，整个电影画面场景虽然和想象中的有点差距，但那故事是好故事，段历史还是可歌可泣的！
看过,2018-01-31 03:01:57,4.0,0,没有请过多的大牌，但是演员演技都在线。 可能受到资金有限的影响，片子没有铺陈的特别大，一些人物性格不够饱满。 但是爆炸和枪炮交火还是很用心了，可惜没有去电影院支持一下， 不管怎样，这是一部提现我们自己民族气节的好电影。
看过,2018-01-27 22:40:55,4.0,0,三星半。逛爱奇艺时随手点开，看这片名本以为是哗众取众之作，没想到看完了。以刘佩琪为首的几位老演员实力强劲，撑起整部戏，曹云金相比就差了很多。结尾的火龙看起来很爽，但是有点科幻了。罗云琦真凶！
看过,2017-08-06 12:45:23,1.0,0,中国不败而败 法国不胜而胜
看过,2018-01-18 18:34:56,4.0,0,题材很好
看过,2018-01-14 20:26:25,3.0,0,三星半，题材加分，但片子本身叙事详略不当，都没看出来打赢在哪里，几段感情戏也挺没意思。
看过,2018-02-06 22:55:44,4.0,0,感情分，为我广西狼兵打电话
看过,2017-08-15 17:14:07,3.0,0,三颗星给历史。
看过,2018-01-07 12:58:22,2.0,0,这水平居然是2017年的。。。。。。。。。。。。
看过,2018-01-20 11:09:59,5.0,0,看完整片，脑子里一直回响的一句话“落后就要挨打”，法国的大炮就可以轰的人意志破灭。祖国的强大必须以军事强大为基石。。另外那些打一分的真不知道你们脑子里装的都是屎吗？说垃圾的你倒是说出个一二三来，艹
看过,2018-01-21 20:24:56,3.0,0,冲着给冯子材背书多给，给三星
看过,2017-08-24 22:50:15,5.0,0,很好看啊
看过,2018-02-19 08:49:25,5.0,0,很好看
看过,2018-01-01 22:46:25,4.0,0,电影三星 多一星给历史题材和刘佩琦
看过,2017-08-07 16:02:08,5.0,3,好电影没人看，没排片，炒作电影却一路飙升，引得大众不断跟风，虽有良心之作，也弄的变了味道。
看过,2018-03-03 17:28:43,5.0,0,拍得很有气魄，扬我国威
看过,2018-02-13 23:22:34,5.0,0,看得热泪盈眶。
看过,2018-01-21 23:53:51,5.0,0,很多打低分的看过电影么？个人觉得比战狼实在
看过,2017-08-06 22:32:51,5.0,4,还不错
看过,2018-01-20 20:20:27,3.0,0,刘佩琦演出了点焦晃的影子。
看过,2018-01-31 12:04:18,4.0,0,本来打五星，但儿子自杀，大胸女，儿子和壮女的爱情故事，火龙，这些虚构的剧情，我只能扣一星了
看过,2018-01-23 03:23:47,3.0,0,为家乡多给一星吧。
看过,2018-01-07 11:56:10,5.0,0,终于明白什么叫有勇有谋
看过,2017-08-08 01:58:12,4.0,0,管我
看过,2018-01-18 15:34:20,5.0,0,镇南关战役。广西狼兵雄天下。
