看过,2007-11-10 13:49:30,4.0,0,你跟我说没看过？
看过,2007-08-16 02:20:30,4.0,2,这个片子很好玩，看了很多遍哦。
看过,2012-05-08 13:38:05,4.0,0,不见鬼子不挂弦。
看过,2007-10-21 11:38:59,4.0,1,老爸的最爱!
看过,2011-05-10 02:16:45,5.0,0,哈哈...这个也经典
看过,2010-09-06 13:27:43,4.0,0,头发丝雷 记忆犹新
看过,2011-10-26 21:32:53,3.0,0,胜利，永远是属于人民群众的
看过,2006-10-13 10:11:47,4.0,0,超强
看过,2012-04-28 17:58:11,1.0,0,扯鸡巴蛋
看过,2008-06-18 19:43:12,5.0,0,经典就是经典
看过,2013-09-07 23:02:30,5.0,0,童年回忆
看过,2007-08-19 23:30:41,5.0,0,非常精彩
看过,2009-07-10 16:59:18,0,0,哈挺好玩的，把把雷～
看过,2008-02-14 22:47:19,5.0,0,看了无数遍了
看过,2012-05-25 19:08:21,4.0,2,童年的情怀，但看过鬼子来了之后··· 你懂吗？
看过,2010-11-10 20:06:46,2.0,0,就继续抽大烟吧。
看过,2011-10-03 00:36:49,5.0,0,不见鬼子不拉弦儿
看过,2007-08-30 00:04:07,4.0,0,其实真的挺好看的
看过,2010-12-28 22:04:15,3.0,0,唉，这样意淫的片子，留给那个时代吧
看过,2009-01-04 10:43:42,4.0,0,战争教科书样板戏，各式各样的地雷，中国人民的智慧
看过,2014-06-09 11:15:03,1.0,0,假大空
看过,2011-07-12 12:54:37,4.0,0,黑白电视看黑白片。
看过,2007-08-31 00:33:54,4.0,0,记不清看过几遍了。
