看过,2012-05-23 22:34:19,4.0,1,台湾史上最大气的电影。偷生是为延续血脉，赴死是为赢得灵魂。台湾原住民的故事，总让我想起八年抗战的悲壮。
看过,2012-05-23 22:41:01,5.0,1,野蛮与文明 自然与秩序  灵魂与工业 思考太多
看过,2012-05-24 00:04:10,4.0,1,确实值得去电影院一看的片子。全片基本无尿点。徐若瑄打了个酱油，安腾老了许多，完全没有大逃杀的风范，温岚居然没认出来。考虑着去下一个5小时的完全版。。。
看过,2012-05-24 00:05:19,5.0,1,如果你的文明是叫卑躬屈膝，我只能向你展现野蛮人的骄傲。
看过,2012-05-24 00:28:14,0,0,你是决定屈辱的活下去还是保护自己的骄傲.
看过,2012-05-24 00:42:07,5.0,1,难得好片
看过,2012-05-24 09:08:10,5.0,1,在家看的高清完整版，这是男人要看的电影，因为信仰
看过,2012-05-24 14:04:10,4.0,1,除了打鬥太多以外，真是好片。吳宇森製作人啊，特麼的。
看过,2012-05-24 14:32:51,0,1,以尊严的名义并不能大开杀戒，但日本的大开杀戒是以什么名义？所以，你要进行非暴力不合作抵抗吗？这只是一场侵略与反侵略，在当时的情况，要么顺从，要么反抗到死亡，再就自杀，既然不能顺从，只能彻头彻尾地杀戮，而懦弱你，会选择自杀吗？你只会顺从。在战争面前你要讲道义？如果你不能接受真实的，
看过,2012-05-23 20:41:23,5.0,2,英雄史诗！好片！
看过,2012-05-23 21:51:01,5.0,2,我怎么就纳闷有人怎么从中看到了媚日！！！
看过,2012-05-24 00:36:34,5.0,2,没去电影院看好可惜   看了影评和背景之后这部电影的形象瞬间上升一个层次
看过,2012-05-24 00:37:12,5.0,2,我们该如何去活着。
看过,2012-05-23 22:42:32,5.0,4,#c影录#1我感到很惭愧，我们拍不出这么具有生命力和血性的电影。2跟抗日与否无关，这是族群的史诗。3屠杀是双向的，身份混淆也是，这种反思升华了高度。4 还有很多想说，等看完完整版。
