看过,2012-10-13 23:12:19,3.0,0,这可是因为莫言的诺贝尔光环才看的东西，光环耀眼，打头还有一只闪闪的金熊，不过除了红黄滤镜的镜头和民乐配乐颇有特色之外，光吐槽这点字数可能打不下来，压了许久没看果然没错
看过,2012-11-23 22:34:55,4.0,0,二十多年前的片子啊！姜文那时候就这么有魅力了！看来一个人的气质是与生俱来的 后天培养也只是将这种品质优化。我爱姜文啊！
看过,2014-10-29 21:02:06,5.0,2,张国师的成名作。三板斧用到老：颜色、乡土、巩俐。后来他片里的女人都是巩俐的复刻，而离开了黄土片就不灵了。野合是在野高粱地里最神圣的献祭。
看过,2010-10-20 22:09:32,4.0,0,顾长卫拍的画面很美，姜文演的很爷们儿，莫言的故事也讲的很好，在八十年代的中国，能把这个故事拍成这样的张艺谋也很不错了，那时的他水平确实比较高，给个好评！
看过,2013-01-04 10:33:54,5.0,0,莫言获奖了，或许才会让一些人反应过来这是他们最早看过的和莫言有关的作品。颜色会说话，张艺谋的艺术渲染力毋庸置疑。
看过,2014-05-22 22:10:38,5.0,3,红得惊心动魄，美得一塌糊涂，莫言张艺谋巩俐姜文神级合作
看过,2012-12-10 20:59:55,5.0,0,高密是离我们老家很近的一个地方，小时候大街小巷随便一个小孩子都会唱“妹妹你大胆的往前走”，再看电影才知道这歌的出处，感觉像是发生在自己老家的故事，时空上都没有了距离感
看过,2011-09-19 18:41:40,4.0,0,看的法国电视录制的高清HDTVRip，画面效果居然相当不错，不过有法文硬字幕。张艺谋导演处女作，巩俐主演处女作，挺好的，挺好
看过,2007-04-30 00:52:23,5.0,0,重看依然会被色彩和荷尔蒙煽动，有青涩，有牛逼，痛快！
看过,2011-11-09 10:51:25,5.0,0,“自打看见那天的太阳，他的眼睛就落下了病，无论看什么都是红的。”烈日下的姜文，血泊里的巩俐，张艺谋处女作，顾长卫极致摄影。那个时代最好的人，就仿佛电影里那样并排屹立。“面无惧色，骂不绝口，至死方休。”
看过,2012-08-22 09:50:09,3.0,0,真心不知道巩俐怎么长得那么难看 演的那么差的 而且老谋子还那么喜欢的。。。
看过,2011-11-17 21:53:02,3.0,0,一直以来，我对张艺谋的电影都不怎么感冒，最主要的原因是他热衷于拍一些干涩的所谓的文艺片，我不知道在老外眼里，他的电影如何，或许，他们更希望看到的中国就是这个样子的。
看过,2012-12-13 12:49:55,4.0,0,像这些又老又经典的片，能常常在影院看上个胶片的，真是一件爽的事，像片中的人们喝十八里红一样爽！多年前在电脑小屏幕上看，如今留下的印象仅仅是一片红嗤嗤的。
看过,2012-01-10 16:21:29,4.0,0,姜文丰硕的肉体，巩俐在颠簸的轿中朱唇微启、红彩映面，前半部分是一种浓艳的释放，带有性的暗示，高粱地中的狂烈的占有，虎虎有生气有魂魄在。后半部分的民族情绪在血红的底色上涂抹血性，进酒歌像是祭祀一样。整体都是一种解放吧，莽撞中开膛剥皮的释放。8.1。
看过,2012-01-29 10:23:35,5.0,0,中国独有的侠、义、玩世不恭的精神，浓缩在90分钟的电影里，集中爆发了
看过,2012-03-30 21:36:27,4.0,0,这是有魂魄的中国电影。妹妹你大胆的往前走，莫回头，莫回头。。。。。
看过,2013-12-22 01:40:01,4.0,0,这片能算歌舞片吗？雄壮的北方汉子在雄厚的土地上唱雄厚的歌，妹妹你大胆的往前走啊……往前走！
看过,2011-02-27 18:52:26,5.0,1,这尼玛太感人了…中国像姜文巩俐这种演员越来越少了…
看过,2012-07-28 22:21:49,4.0,0,个人觉得除却张艺谋所谓的“超仿真”中国文化的塑造与红的展现，顾长卫的摄影给影片注入了躯干与血肉，逆光镜头与完美的平衡构图铺稳了张艺谋企图贩卖文化的路，第五代刻意营造场面的野心之作，性的主题与真伪男性（真：三炮，我爷爷，罗汉）的呈现是张一直把玩的主题，高粱酒是浪漫主义的助燃剂。
看过,2014-03-31 00:50:44,5.0,0,那个时代特有的生命力，血红的夕阳，遍地红高粱，爷爷奶奶在高粱地里野合，夕阳下爷爷刚毅的轮廓，都透露出一种原始的生命力，他们野蛮却生机勃勃、敢爱敢恨，这种生命力只属于那个时代孕育于这片黄土地上的人们。
看过,2006-04-17 06:45:44,4.0,0,只记得最后壮士们豪饮为盟的场景了，还有那密密的高粱地里，GL晃荡的花轿子。
看过,2011-10-24 20:36:36,5.0,0,高粱地映着大片火红 原始的粗狂中透着淳朴 平平淡淡的民风中含着热血激情 赤阳映着赤色的土壤 赤色的高粱酒流入赤色的胴体 赤色的鲜血燃起赤色火焰 喝了咱滴酒啊 见了皇帝不磕头！！！
看过,2010-05-10 12:19:39,5.0,0,"<红高粱>
根据莫言的<红高粱家族>改拍
由张亦谋导演,姜文、巩丽所演的
这是我看完书后看的电影,据说是禁片,看完后也觉得没什么,大概是删减版吧
整个电影最难忘的是高粱的特殊用途和那首歌:喝了咱的酒啊,上山下地不用愁……好酒……"
看过,2009-06-13 09:35:30,4.0,0,莫言小说的张力，被顾长卫弄成镜头感很夸张的胶片，成就了张艺谋的柏林金熊。换个方式说，就是曾经很牛的张艺谋，有目共睹的变熊了。
看过,2012-02-08 00:34:36,5.0,0,意义什么的就不说了，都被分析烂了。影片确实好看！传统中有特色，创新中有底蕴。相比此片之前的中国电影，确实不在一个档次上。绝对是经典！
看过,2012-10-26 18:18:25,4.0,0,张早期的作品浑然天成，血色太阳，无尽高粱，大碗喝酒，大口吃肉，不管莫言老谋还是姜文，自有一股属于当时的气魄。看罢才发觉，原来说夏雨像姜文果真不假。
看过,2012-11-03 19:19:29,4.0,0,摄影精彩。张艺谋以前摄影师，后来自己做了导演。顾长卫是摄影师，后来做了导演。摄影师真是喜欢叛变革命。
看过,2011-05-14 15:41:04,4.0,0,褪去你净红色的喜衣 你的身体压伏了一抹暴戾激烈的高粱红 粗糙的酒碗坠落 跌碎了浓稠妖冶的十八里红 远处是阴郁纯粹的如血残阳... 当你回忆起我 你会想起些什么 是否是满目深深浅浅的红...
看过,2011-05-04 18:29:51,5.0,0,野合那场戏太有名了，搞的我一直以为野合是最后的高潮~2012.12.12资料馆又看一遍，大银幕感觉果然不一样~
看过,2012-10-18 18:54:24,4.0,0,妹妹你大胆的往前走哇 往前走 莫回呀头
看过,2009-04-12 12:25:18,5.0,0,想当年，这片子获奖回来，多少人恶骂他将中国世俗道德败坏了，如今看来，那些人不过是跟不上时代的步伐而已。
看过,2011-04-10 12:48:50,0,0,現當代文學時讀過作品，現在再看一次電影總覺得無法有很大的衝擊。在錯誤的思潮下形成的文學，這才是真正的悲歌。
看过,2013-10-14 07:06:16,4.0,0,当叙述中出现日本鬼子这四个字时，你就早该知道这些人已经死了。
看过,2013-03-01 17:47:03,4.0,0,演员表是我奶奶，我爷爷，我罗汉爷爷，我爹，我奶奶她爹。
看过,2007-09-02 19:12:15,3.0,1,形式感太强了，故事一般。看在是莫言的原著分上，加一颗星。我就不喜欢巩莉的长相。好看吗？
看过,2008-05-18 15:07:09,5.0,0,这部片子启发了我们无数的少男少女，感谢谋导
看过,2009-02-01 01:52:13,4.0,0,张大导演还是适合这类片儿。画面很美，顾长卫还是很老卵的
看过,2010-08-02 23:32:14,4.0,0,当年那些评审肯定觉得中国人好讲究仪式－－1988年第38届柏林金熊奖
看过,2007-10-17 00:03:52,4.0,0,张首次创造出了“把颜料桶泼向观众”一般的视觉效果，也在于它拍出了之前中国电影中少有的粗犷与豪迈，在这部电影中，人类文明中的一切矫饰与规则都被打消，而只留下关于生存的一切本能。《红高梁》的视角所取，是一种奔放豪迈的状态，他们狂放的生命力喷薄般不可阻挡。
看过,2012-10-18 22:40:58,3.0,0,额。。怎么说。。你知道我第一次喝酒的感觉吗。。。
看过,2009-10-07 23:35:21,5.0,0,20121212 艺术影院看第二遍 效果贼好。其实这样的片拍起来也不难，就是几个故事板块，浓烈的色彩情绪，然后用强效音乐揉在一起...音乐很重要，高调声音一响起，人很容易被感染，什么逻辑啊思考啊全忘了，情节简单的影片就该这么干！
看过,2012-11-30 07:48:44,3.0,0,对于原始和野性其实并没什么感觉，赵季平写的歌倒是很打动我。
看过,2009-09-08 17:40:55,5.0,0,大气的构图和色彩，热辣辣的陕北风情，红色迷醉了我的眼睛。都是大腕呀，演员是姜文巩俐，张艺谋那时候只是个摄影，而服装是叶锦添。
看过,2008-04-24 22:05:45,0,0,太小时候看的，完全没看懂，无法评价
看过,2014-04-07 12:41:42,4.0,0,1、以童稚观点回忆“我爷爷”和“我奶奶”的故事。用浓烈神秘的色彩，歌颂了人性与蓬勃旺盛的生命力，赞美生命的那种喷涌不尽的勃勃生机，赞美生命的自由、舒展。2、妹妹你大胆地往前走呀，往前走，莫回呀头，从此后你搭起那红绣楼呀，正打中我的头呀，与你喝一壶呀，红红的高粱酒呀，红红的高粱酒嘿。
看过,2012-07-25 21:32:08,3.0,0,25 July 2012。只是爲了講一個故事？這個故事其實歸根到底是和抗日有關？單單這麼個故事？單單只是解釋一下何謂「家破人亡」？嗯 我承認他講的話我沒有字幕看得比較吃力。 
看过,2017-11-28 07:07:20,4.0,7,翻拍的很成功，经典
看过,2013-11-10 05:23:57,4.0,0,可能艺术殿堂离我真的太远了...连欣赏起来都显得那么的模糊...初看似值3星，回想似应更高！!
看过,2007-12-08 17:21:38,4.0,0,那牛逼而且无敌的摄影啊，那美丽弥漫整个镜头的血红色.
看过,2012-10-21 13:15:21,4.0,0,1.至简。2.色彩。3.那孩子后来长大了，不喝高粱酒，只喝特供茅台了。
看过,2009-07-04 10:51:01,5.0,0,"一轮红日,一滩红高粱,一片血红,红了演员,红了导演那是自然,透过这红我们看到的是一个时代,一种精神,一个民族.高粱地是一个鬼怕三分的地方,高梁地也是一个包含浪漫的地方.一片红高梁成就了一段传奇,一片红高粱谱写了一段历史,一片高粱也成就了一种气节
"
看过,2012-12-13 00:00:21,4.0,0,九儿有双虎狼之目，眼神特别野，坐在轿子里盯着土匪挑嘴角那一笑又狠又邪气，勾人啊
看过,2009-12-28 14:43:14,4.0,1,《红高粱》以对性、对死、对酒的神力的崇拜，表现了对人的本性中最基质的精神源泉——原始的生命欲望、意志即生命本质力量的崇拜；它在影片中得到了摧枯拉朽、恣肆汪洋的充分展现，使影片不同凡响地“游乎逍遥放荡纵任变化之境”
看过,2011-09-18 06:28:02,4.0,0,"妹妹你大胆地往前走呀
往前走莫回呀头
通天的大路
九千九百九千九百九呀
妹妹你大胆地往前走呀
往前走莫回呀头
通天的大路
九千九百九千九百九呀
妹妹你大胆地往前走啊
往前走莫回呀头
从此后你搭起那红绣楼呀
抛洒着红绣球啊
正打中我的头呀
与你喝一壶呀
红红的高粱酒呀
红红的高粱酒"
看过,2013-01-14 20:34:09,4.0,0,现在看起来形式感很重，但无论如何各方面都是很牛逼的电影。尤其是最后炸日本车时配乐使用了喜庆的唢呐，已经世界被染成红色的处理，觉得姜文的《鬼子来了》应该是受到了老谋子的启发。
看过,2015-05-08 00:20:01,5.0,0,张艺谋一出手就是巅峰，配上顾长卫，接地气的乡土故事里宏大苍茫的气质尽出。红高粱，红血，红太阳；野合戏暧昧的风吹高粱。第三人讲述式传奇式故事，干净利落。结尾处理真大气，血淋淋的日全食，吆喝歌中满地的尸体，壮烈中带着北方人的豪气。号子声中打字幕，鼓点声结束；其实姜文从中学了不少。
看过,2012-09-20 20:55:09,5.0,0,终于找到机会看到了电影  画面十分 和影评上看的张艺谋一个感觉
看过,2012-10-18 22:48:15,4.0,0,好忧桑！我看不懂！容许我人云亦云的给★★★★吧
看过,2012-09-16 14:55:49,5.0,0,巩俐美，片子很有味道。演员摄影剪辑音乐美术都堪称神作了。编剧上为啥罗汉大爷一会儿做管家，一会儿做我党地下工作者，忒忙了点略显BUG。瞄了眼小说才知道他的党籍是电影硬加的。。。
看过,2012-10-13 22:29:53,4.0,0,完全是借着莫言获奖来看这部老片子的 老谋子的镜头感一直很强 麦田里野合那段用麦子随风摆动作隐喻的想法太棒了 血红色的高粱酒也是整部电影不多的一抹色彩 
看过,2013-09-11 22:32:10,4.0,0,压抑、苦情。充满野性，那种浓烈的色彩渲染。末尾淹没在红色里的小男孩。
看过,2009-02-18 01:09:25,5.0,0,无比奔放~张艺谋啊你当年多么有才。现在死哪去了。。。
看过,2011-10-21 18:06:29,4.0,0,乡土中国，遍地原始的野性和激情。
看过,2012-06-02 16:19:51,3.0,0,正在思考同時期納粹迫害電影會往哪個方向著墨
看过,2010-10-23 13:02:14,5.0,0,生命就该是这样，轰轰烈烈，痛痛快快。
看过,2013-04-05 14:58:28,4.0,0,如果和小说文本对比的话，明显可以感到电影更加风格化，更加注重质感
看过,2010-12-31 00:57:17,3.0,0,前半段还不错，后半段还是逃不出样板戏的模板。同一个姜文，题材相似的《鬼子来了》，张艺谋实在差的太远，这辈子都比不上了。
看过,2012-11-13 22:09:42,4.0,0,每次看都没有完全的理解。当莫言获得诺贝尔奖后再看此片，还是没有完全理解。
看过,2013-06-12 12:53:32,4.0,0,八九之前的电影，几乎都透露着一股野性的力量，文革之后，一下子松了，被压抑的当然要释放，所以很多东西都像电影里高粱地里铺好的“床”，生机勃勃，呈井喷状态，一年后的事大家都知道了。摄影棒，配乐赞，这部电影为世界打开了一扇了解中国的窗口。故事小时候在某本文学杂志上看到过，结尾印象深刻。
看过,2012-11-04 10:08:41,3.0,0,老旧的抒情性镜头未能补上文字的力量美感 肌肉曲线和粗哑音色算是合格再现 唢呐配乐加分 小说经验对电影造成的干扰不是一点点 
看过,2014-06-13 13:57:53,4.0,0,顾长卫的摄影真是神了。片尾的红色意象让人想起黑泽明。年轻时候的姜文巩俐真是满分级的野性美。感谢@保定华隶影城 的邀请，么么哒。
看过,2009-01-04 13:49:48,4.0,0,这北方男人的2劲一上来，谁都拦不住，虽然粗暴野蛮却也很有安全感。就像别人说的，是一种原始粗狂的表达。
看过,2014-12-17 21:22:54,3.0,0,【中国电影资料馆展映】前半部火辣辣的野性和情欲很出色。顾长卫的摄影特别有风格。可惜后半部变成了抗日神剧。九儿的死毫无逻辑莫名其妙。能获奖八成是老外猎奇心理。另外资料馆放映的号称数码修复的画质惨不忍睹，划痕跳帧比比皆是，连DVD也不如。声音过大而粗粝，观感很差
看过,2011-10-10 23:46:19,4.0,0,还是那句话 活该国师现在这么牛逼哄哄 这片子才是中国电影里最接近西部片气质的一部
看过,2014-05-29 21:43:27,4.0,0,现在看来，尤其是找得到的画质都低清的情况下，这部片子给我的震撼力绝对赶不上刚出那会儿。但是张艺谋那会子是安心给大家讲好故事的，也看得到大家津津乐道的张氏美学和用心的拍摄手法。不过，这个故事的特点——粗犷、野性——我不是很喜欢，所以还是给7分（/10）好了。
看过,2012-11-09 15:31:59,4.0,0,在如今看来，剧情已经显得相当的薄弱，但是颠桥的段落和几首插曲依然能带来极强的冲击力。本来期盼的影像，也被171M的RMVB格式给毁得一塌糊涂，诺大的网络，连个AVI格式的都下载不到。。。
看过,2009-08-12 03:39:29,4.0,0,一四七 三六九 九九归一 大红大爱大俗大雅 我心中仅次于霸王别姬的国产片 
看过,2012-06-14 22:05:02,4.0,0,为什么我就有个错觉，被剥皮的那个不是党员罗汉大爷，而是土匪秃3炮呢...
看过,2011-05-07 21:43:36,2.0,0,原来我从很早以前就开始讨厌姜文了... 难看的片子
看过,2012-12-13 11:02:30,4.0,0,镜头摄影感极重 姜文肌肉性感 巩俐眼神大杀器，虎牙销魂
看过,2012-10-14 08:23:54,4.0,0,虽没读过这部小说，但就我读过的莫言的其他小说来看，一个半小时的电影反映不出他的小说的精髓，就算如此，这部电影也获得了巨大的成功，我喜欢莫言的风格，真实，彻底......
看过,2010-01-02 18:24:27,3.0,0,真没啥特别的感觉，不喜欢这种调调~
看过,2013-12-26 10:48:33,4.0,0,张艺谋的处女作，第三十八届柏林电影节金熊奖，这部电影是迄今为止中国电影在国际获到的最高荣誉，顾长卫的摄影，姜文主演
看过,2008-04-20 08:15:02,5.0,0,以前看过的，姜文的粗犷给我留下很深的印象
看过,2012-10-18 20:49:53,4.0,5,2012-10-18 电影1988年上映时太小不记得剧情，只有野调子和酒缸撒尿的粗犷留下印象。今日再看被开头的“颠轿”情节打动，那些纯粹的人物也讨人喜欢。那片文字里的土地和现实有距离，但富有根基和想象力。这不是能用智力（包括手法品味等等）来衡量的电影，带着年轻人的生命力自然长出，所向披靡。
看过,2011-02-07 17:45:13,4.0,0,只对那酿造酒那个记忆深刻啊哈哈~~还有抢亲。不错
看过,2012-02-12 23:22:30,4.0,0,老谋子最好的电影！看到当时那喷薄而出的才气满屏，到现在的匠人导演，真是让人感叹，一个导演一生中的才气是非可再生珍稀资源吧，是任何资金和资历都换不回的
看过,2012-08-17 12:26:58,4.0,0,故事也不是特别好，但是顾长卫的摄影特别好。
