看过,2011-09-11 11:46:02,5.0,0,初看以为片子不过和《父后七日》一样打亲情地域特色牌，不同是额外有压箱的宗教底牌。看到中间以为此片在写政治宗教背景下一个母亲的史诗。可看到最后，貌似之前对片子的揣测都被推翻。佩服母亲，可又有说不出的压抑。女儿在中东追溯母亲的过去，濒死的亲情复燃，而亲情尽管有爱充斥，却异乎扭曲。
看过,2012-02-25 15:45:42,5.0,0,這是一部拍得非常用力的電影 但是用力得完全不讓人討厭 大家都說結尾弱了點 可是你仔細想你是導演拍得這麼神結尾還是真難 所以你就信吧-nothing is more important than being together.
看过,2011-11-05 16:46:56,5.0,0,1+1=1
看过,2012-01-24 01:53:29,5.0,0,其实还是有其不足，太过于戏剧性了，其寓意不俗，化解导起战争的仇恨，以爱的名义。
看过,2011-09-28 12:20:11,5.0,0,佳片，力荐！
看过,2014-02-12 22:31:54,4.0,0,其实没看到结尾也能预料到结局的碰撞，是我看了太多类似情节的电影造成的先知吗？最难过的是莫过于被骨肉凌辱忍受人性残忍暴戾的苦果，战争的确让人变成杂种，命运将这记凌厉的拳头打在每个亲历者的身上，即使受者只是对双胞胎。对于揭晓谜底的那苍老声音和萧瑟空镜头，表示全身都麻透了。
看过,2011-03-27 12:08:28,4.0,0,冷峻。
看过,2013-03-06 22:36:15,4.0,0,86/100。是好电影，可是这么残酷的真相为什么要讲出来？
看过,2011-05-15 01:42:19,4.0,0,妹子们，准备好你们的卫生纸和手帕。去一星是因为看到了最后，实在理解不能
看过,2017-05-11 11:37:08,4.0,1,这结局真狗血
看过,2011-01-17 04:34:47,5.0,0,sublime et poignardant
看过,2012-05-09 13:37:46,4.0,0,我只想说'剧本你赢了
看过,2011-09-10 16:45:38,5.0,0,实在太棒了，基耶斯托洛夫斯基经典风格再现，加上如此nb的剧情！
看过,2011-10-16 16:59:25,4.0,0,用个体来还原原貌，叙事也够震撼有力。每次交欢似是一个承诺，每个婴儿诞生则代表着一个新希望。这一个个令人耻辱匪夷所思的身份，却正是对仇恨的强力反击。
看过,2012-06-11 13:53:13,3.0,0,说实话此片不如传闻中那么好，狗血结局不说，节奏上就有很大的问题，本来好好的叙事线条被硬生生切割成三条，其中弟弟那条更是游离于整个剧情之外，严重影响剧情发展，此片的大纲故事要远远好于成片。
看过,2014-05-18 17:28:36,5.0,0,震撼人心
看过,2012-03-25 23:09:34,4.0,0,无语的结尾    战争的伤害
看过,2011-09-08 23:59:00,3.0,0,太沉重了。
看过,2012-09-25 18:14:55,4.0,0,真相太残酷，承受不起现实的斤两
看过,2011-04-21 22:37:18,5.0,0,沉重压抑悲伤。。一个女人的史诗以及爱。。这电影太赞了！被震的有点失语了
看过,2012-02-28 14:46:36,4.0,0,导演的主观意识很强烈，没有了复杂的情节，没有了炫目的特效，没有了快速的剪接，电影终于开始回归本质。
看过,2011-08-14 11:02:39,5.0,0,1+1=1
看过,2012-04-14 18:41:51,5.0,0,“真相面前，一切皆寂”/“你们的故事始于一个承诺”/“用来打破仇恨的锁链”/“你因爱而生”/“没有什么比在一起更要重要”   令人扼腕的家国悲剧。力荐。
看过,2011-08-22 01:50:26,5.0,0,看完觉得好沉重
看过,2011-09-02 21:09:06,4.0,0,虽然我提前很久就猜出结局了，但没什么骄傲的感觉，因为结局太BT了。我自己都反思这么BT的结局我是怎么猜出来的……我最不满意的地方是，震撼的结局是建立在纯粹巧合的基础上。蕴藏着必然的偶然才能给人真正无穷的回味。
看过,2012-01-29 19:11:48,4.0,0,中东的俄狄浦斯啊，这一家子真是杯具……
看过,2012-07-24 21:55:59,5.0,0,很悲情的故事，很重口味的结局。
看过,2011-05-31 05:21:37,4.0,0,No hay nada más hermoso que estar juntos. 
看过,2011-05-02 14:51:12,5.0,0,悲伤满到溢出。
看过,2011-06-01 09:47:35,4.0,1,有些地方非常出彩，但是有些地方又显冗长。整部电影基调、情绪把握得很到位，但还是稍欠火候。
看过,2017-03-12 20:04:51,4.0,1,宗教是表象，爱才是本质。
看过,2011-05-20 14:25:51,3.0,0,剧情真的不是越惨越好，太多巧合太多煽情就成琼瑶剧了。
看过,2012-05-20 15:55:29,3.0,0,我知道他在讲什么，但是看不进去。
看过,2015-04-20 18:21:56,4.0,2,后悔看了剧透，后悔啊，
看过,2011-11-22 23:20:32,4.0,0,那两个教表面上都教人向善，又不停地战争，从古至今死了无数人，说明什么伪善的教义都是假的，为了客户群可以不惜一切，本质就是生意而已。宗教，就是生意，信徒就是客户。跑题了，但这是一直以来自己的结论
看过,2014-07-25 08:58:17,5.0,1,"结尾《焦土之城》的字幕打出来时，整个人都傻了，只能连叫""fuck me！""索福克勒斯在两千五百年前就看到了人类悲剧的总和，此后人间的悲剧莫过如此。情绪不好请不要看，不然你会闹一肚子委屈。"
看过,2012-05-02 20:14:09,3.0,0,20120424 我们彼此趋近，却随时间不得解
看过,2011-04-17 14:34:55,4.0,0,那段历史我完全不懂，不过片子不错；游泳和游泳池的意象很有意思；格局很大，母亲来回变换身份公交车上那段很震撼；历史的错位也很有意思；结局有一点儿《Volver》的味道，重口味。另外，五星我就给Biutiful留着了，虽然我很appreciate这一句：世界上最美好的事情就是在一起
看过,2012-05-17 12:45:48,0,0,一部现代版的俄狄浦斯王，儿子奸污了母亲，不同的只是儿子并没有杀死父亲。锁链有没有打开？只有他们自己知道了。
看过,2011-04-04 16:03:39,4.0,0,编大了，这命运也太惨了点吧
看过,2011-09-22 09:24:19,4.0,0,"寻找与宽恕。
更多的是一个母亲的爱与坚强，她是在监狱里“会唱歌的女人”。
还好只是电影和剧作。"
看过,2011-09-03 06:47:19,4.0,0,到电影的后半段，我一直是张着嘴巴看完的。无法想象在泳池边的椅子上是如何去整理思绪的。
看过,2012-10-29 03:51:19,4.0,0,一层层的扒开你的皮，给予你最沉默的痛！
看过,2011-12-10 23:52:52,4.0,0,看完让人极其纠结和郁闷的反战片
看过,2011-06-11 10:51:17,5.0,0,纠结。。怎么这么纠结的片子。MLGB汗毛都竖起来了
看过,2012-03-24 21:27:46,0,1,在真相面前，人都會沉默。請將我全裸下葬，面朝大地，背向人類，沒有墓碑，也沒有銘文。
看过,2011-09-02 22:50:22,4.0,0,原声很好听，像radiohead，剧情很残酷！
看过,2011-06-17 14:37:42,4.0,0,"心灵被震撼到了，一加一怎么可以等于一呢，结局特崩溃特残酷了。
PS:影片的配乐居然是Radiohead的You and whose army，实在很迷幻~"
看过,2012-09-13 18:06:42,5.0,0,可怜的女人啊！战争之后一切都会像没有发生过一样，许多人的过去你根本不会想到...
看过,2011-05-14 02:13:30,4.0,0,雖然在影院睡著了，但表示壓力不大，仍然跟上了劇情
看过,2017-03-09 14:48:23,5.0,1,一旦剧透就完全没法看的五星宗教战争电影。不要搜任何影评，不要搜任何内容，一路看完。评论剧透的全部拉黑。
看过,2011-09-18 20:11:11,4.0,0,这样的真相真是震到我了
看过,2012-03-28 23:22:50,5.0,0,世界上最美好的事情就是在一起，这个女人始终在爱着。
看过,2011-10-03 14:04:51,4.0,0,虽然是部好片，但不是我的菜。
看过,2011-05-23 00:47:22,3.0,0,我下的内嵌字幕想象力太丰富了，看到一半哭笑不得，重载了个字幕从头看，看到大半夜的直接给人雷到失眠，这片子前后简直不像一个人拍的
看过,2014-05-26 08:34:00,4.0,0,结局出人意料，但是双线叙事略显混乱
看过,2011-11-20 13:31:02,4.0,0,动荡不安的时代里，孕育出跌宕的人生。当生活恢复平和，总有些东西划下了深刻的烙印。
看过,2012-09-09 17:25:51,5.0,0,古典悲剧
看过,2011-05-01 01:52:44,4.0,0,命运可以如此残酷..我们依然笑着承受......
看过,2012-02-19 00:03:46,4.0,0,尼玛呀~~~
看过,2012-02-05 12:00:10,2.0,0,太假了 fuck
看过,2011-10-24 18:51:40,4.0,0,没有什么比在一起更重要
看过,2011-04-14 21:33:38,4.0,0,本来以为前面的剧情已经够震撼的的了，没想到后面还有更打击人的...
看过,2012-02-01 16:44:29,4.0,0,奇葩的反战电影。电影刚开始那两分多钟太美了，简直就是在拍MV。中东人的眼睛比我们亚洲人美了差不多五百倍。
看过,2013-01-19 18:18:46,5.0,0,"震撼,俯览众生窥视人类生而为人的悲剧性,寓言式的结尾揭示了人性最丑恶的一面,也让我们看到了最伟大的一面:爱.牛逼!"
看过,2012-10-03 11:10:50,4.0,0,儿子说，1加1应该等于2，怎么等于1？这点作为母亲体会更深，真是让人心纠的女人，无论如何能受得了上帝这个玩笑的都是强者。世界上最美好的事情就是在一起。。。
看过,2011-10-20 20:32:21,4.0,0,为何如此戏剧又如此残忍？我真庆幸这个故事只存在于剧本之中，而非现实。
看过,2012-09-14 20:30:35,5.0,0,这是我至今从电影里看到过的最震撼人心的沉默…… …… 
