看过,2014-02-15 18:14:41,4.0,0,张译演的真好，真好
看过,2010-03-09 15:28:48,4.0,0,龙乌鸦单枪战神龙
看过,2010-12-02 23:37:38,5.0,0,249真NB！
看过,2010-02-01 22:26:32,5.0,0,我后悔给5星~~~，就TMD该给10星！！！！！！！
看过,2010-08-11 15:57:00,5.0,0,现在回过头，才发现它在先行概念下的人物塑造得真是出色。
看过,2010-01-26 16:20:48,4.0,0,编剧太虐人，第一次因为看电视抱着纸巾盒子哭。喜欢唐机枪！
看过,2010-01-25 23:07:39,5.0,0,不知道怎样形容这部抗日片，最好的？！最难忘的？！最真实的？！还是最虐的？！……
看过,2011-12-28 15:30:10,5.0,0,249你这妖孽虐死我了！比金陵十三钗还虐那！
看过,2010-01-22 12:59:15,5.0,0,"一群人，为了信仰而战，他们以为以自己血肉之躯会建造一个和平的年代，他们为了这个信仰坚贞不渝的斗争。
我最喜欢的任务是四道风和龙文章，反而像欧阳那样的领导让我觉得没有亲切感，看到龙文章的独白，脱离家庭，为了实现自己心中那份理想纯粹的追求。四道风，让我疼，心疼。
"
看过,2010-01-13 16:15:11,5.0,0,一定要这么堵心么 ╭(╯^╰)╮
看过,2010-09-27 21:31:03,5.0,0,诚意之作，顶礼推荐！
看过,2010-02-19 20:43:28,4.0,0,"48集···哪能噶长额
"
看过,2014-05-12 13:43:34,4.0,0,"隔了好几年终于在昨天看完了电视剧的后半段，比书还虐
一边看一边在怨念团长没有拍完"
看过,2016-10-28 21:45:56,5.0,1,一眼能看到的悲伤，从第一集开始哭
看过,2010-04-07 18:34:00,5.0,0,四大男主一人一颗，编剧一颗～
看过,2011-04-28 00:18:30,5.0,0,好看！！！！！！！！！
看过,2010-05-11 16:23:26,5.0,1,杨烁演得够爷们！
看过,2010-01-23 06:28:45,5.0,0,"记得上一次疯狂地,没日没夜地看一部剧还是<士兵突击>吧..没想到,今天,轮到<生死线>了...泪腺依然敏感, 历史依旧迷离, 这一次, 让那些国军共军所谓的家国恩怨的真相滚一边去吧, 让我就这样感动着...向每个演员致敬~!~!"
看过,2010-01-26 10:01:43,4.0,0,"你们都不再了，这叫TM什么胜利？！
黑色幽默的台词，兄弟情谊加铁汉柔情！好看。
就是最后的结局有点狗血。"
看过,2010-11-29 15:25:54,5.0,0,乌鸦，好想你呗~~~~
看过,2015-11-03 14:41:05,4.0,0,。看之前我是站欧阳四的。后来完全是为了六品小何和山枫硬往下看，沙观止真tm犊子，忒犊子了气死我了，不愧狗血偶像剧，佩服佩服x
看过,2010-06-29 14:31:17,5.0,1,好看。喜欢打鬼子的剧。喜欢那些人们，那些曾被过度符号化但其实有血有肉的平凡人们。喜欢他们那股精神，坚毅、勇敢、有信念、有朴素而正直的价值判断，知道自已要做什么，并坚定的去做。
看过,2010-01-17 12:01:20,5.0,0,249是后妈。。。。。
看过,2013-06-27 00:02:39,5.0,0,我艹你祖宗  引发的命案
看过,2017-09-16 20:47:09,5.0,2,看到孔笙我就想看 就是这么酷炫
看过,2014-03-25 22:56:36,5.0,0,这么好的国产剧至今不受大众待见，真是屎透了--国军该批的也批了，共军该赞的也赞了，共党都没想到大力宣扬一番吗？
看过,2010-01-17 19:27:44,5.0,0,我真希望这个世界上没有像他们一样的人，他们承受的太多了。
看过,2010-01-11 16:30:50,5.0,0,近期最好的电视剧
看过,2010-03-16 21:38:24,5.0,0,瑕不掩瑜 五星鼓励
