看过,2015-09-12 01:32:42,4.0,0,主旋律电影中，如此真实的表现战争的残酷性，又怎能不憎恨敌人呢！
看过,2015-12-20 18:19:01,3.0,0,决定看看老版，新版拍的一般。
看过,2017-10-06 15:12:45,3.0,0,还是不如原版。
看过,2015-08-30 15:34:39,4.0,0,在故事情节上，跟72版相比几乎如出一辙，但采用了插叙、倒叙、特写等更为丰富的叙事手法，在保留战争的残酷和激烈场面的同时，集中展现战争对于人性、对于正常和平生活的破坏。片末准尉对女兵牺牲意义的追问，把影片内涵提升到哲学层面。弘扬爱国主义，但尊重个体生命；展现主旋律，但不做脸谱化解读和
看过,2015-09-13 00:04:18,4.0,0,俄国人有时候说话和法国人一样神经，不过整体故事讲述还是不错的，而且影片效果有欧美大片的风范，效果很不错。前面稍微有点儿拖沓，后面的节奏稍微有点儿快。
看过,2015-08-30 16:49:54,3.0,0,比想象的正常很多也好看些。。。观众也很多呢。。但电影先是一种艺术形式再是政治正确的工具  反法西斯最印象深刻的一幕还是赎罪里面在Dunkirk等着撤退的英国佬在轰炸下喝着下午茶
看过,2015-09-19 14:53:10,4.0,0,俄妹们很漂亮，裸体丰乳肥臀在旁边，男准尉整天在中间能忍得住？可惜被德国人害死了5个
看过,2017-02-09 22:49:55,4.0,0,充满记忆的味道
看过,2017-06-08 21:52:55,4.0,0,“一生不管经历多少离别，我依然习惯回到这里…”
看过,2016-07-25 02:00:14,4.0,0,小说应该更好看一些。
看过,2017-03-04 10:51:11,5.0,2,这片子拍得不错
看过,2015-11-26 00:05:04,4.0,0,五个姑娘TTATT
看过,2016-01-16 23:16:25,3.0,0,新版翻拍，色彩很美但感觉少了些什么。还是喜欢老版的质感和韵味。
看过,2017-10-06 15:43:34,3.0,0,电影频道
看过,2017-10-16 10:43:28,3.0,0,一个男性对女性的改观？
看过,2017-05-27 10:19:11,4.0,0,主旋律且不无聊
看过,2015-11-01 22:13:24,0,0,看哭 战争要是从来不存在就好了
看过,2015-06-28 22:30:21,3.0,1,三星+，尺度大，情怀还在，但经典无法复制。
看过,2015-08-31 16:53:31,3.0,0,自从同学去了俄罗斯，最近对俄罗斯电影格外好感。P.S.毛子的主旋律电影没想到都这样富有诗意
看过,2015-10-05 13:00:16,4.0,0,没看过老版，所以觉得挺不错的
看过,2016-12-23 20:04:50,4.0,0,前半部分的音画迷人。非常的俄罗斯。后半部倒因国产剧似的剪辑拖了后腿，冲淡了悲剧气氛。
看过,2015-09-11 21:56:56,3.0,0,战斗的民族果然强悍
看过,2016-03-11 12:03:18,4.0,0,看过的苏联电影屈指可数，小说没看过老版也没看过，音乐很好听，后半截节奏紧凑，剪辑也干净利落，两段沐浴戏很美，所以不去影院看真明智……
看过,2015-10-10 02:19:57,5.0,0,鲜活的个人在国家面前的沉思
看过,2017-07-01 19:42:56,3.0,0,还行
看过,2015-10-05 23:11:26,3.0,0,战斗民族女兵手撕鬼子，主旋律电影脸谱化英雄主义和过家家一样的战斗场面影响了真实度和代入感，片子非常美，景色很美，女主很美，她们洗澡时饱满的身体也很美（洗了两次欧），那种浪漫主义的情怀更美。还记得《风声》结尾，民族已到生死存亡之际，我辈必当奋不管身，革命战士的浪漫情怀可敬而不可及。
看过,2015-10-04 18:08:22,4.0,0,虽然情感上不喜欢二战中的苏联，不过这个视角拍出来的二战片不成经典也难。
看过,2017-12-28 14:25:01,3.0,0,蛮好的。意犹未尽。
看过,2017-10-11 15:38:02,3.0,0,感觉本来德国人是有很多机会的，一直替他们着急，为什么还不扔手榴弹。能够摆脱《解放》《莫斯科保卫战》那种模式，描写战争中小个体的悲欢离合，是很大的进步啦。
看过,2015-09-14 00:39:39,3.0,0,中规中矩的翻拍。
看过,2017-07-23 13:33:19,4.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，下错了，本意是72版，15版也着实不错，特别提一下配乐，除了毛子老练的和声基本功之外，居然在里面听到了Dario Marianelli的Atonement。
看过,2015-12-16 21:10:19,4.0,0,原来这里的黎明静悄悄讲的是这么一个以小见大的故事呀 大概翻了下72年版的 目测格局一样 对于没看过原著的人来说 总体还是很不错的
看过,2017-09-02 21:45:48,5.0,1,原来俄罗斯电影也有这么好看的
看过,2017-07-26 22:27:56,3.0,0,作为7/80年代的人，谁没有听过看过这部经典永恒的前苏联电影呢？即使是被当年保守的剪刀手咔嚓过了，也是那么的热情浪漫，又凄美动人。翻拍卖的是情怀，最缺是也是情怀
看过,2015-09-22 14:15:18,4.0,0,跟原著还是蛮接近的。战争真特么是个傻逼
看过,2018-02-19 22:38:29,3.0,0,上校的军事意识不行啊，上尉是个很有经验的军人，五个菇凉不是英雄主义有血有肉……没看到原版看完再评价。沐浴戏，瀑布，和热尼亚伐木跳湖的镜头，真的太美太美
看过,2015-10-06 01:30:03,3.0,0,这里的黎明静悄悄！！！！
看过,2015-09-10 19:06:34,3.0,0,这位老大为了坚持不杀战俘的信念差点自己挂掉值得吗？
看过,2015-10-01 19:27:58,3.0,0,并没有所谓童年记忆一说，但是光电影来说，还可以
看过,2016-08-22 18:28:16,3.0,0,基本照搬老版。感觉很不好... ...那些妹子基本上我都分不出谁是谁... ...花瓶的太厉害
看过,2015-09-15 17:47:21,4.0,0,二战中俄罗斯的边界地带，一个准尉带领两个个班的女兵驻防，她们有被苏维埃镇压的地主富人阶层，有刚刚毕业的女大学生，有丈夫在战争中牺牲的寡妇，甚至有高级指挥官的情人，但是在德军偷袭铁路的阻击战中，她们都勇敢地为国家战斗牺牲。影片更真实展现了人性爱情甚至懦弱，角色不再是冷冰冰的英雄模板
看过,2015-09-12 21:10:11,0,0,脍炙人口的故事，女兵身材很好。
看过,2015-09-12 22:17:12,0,0,在灰姑娘载入和更新的间隙里，我居然完完整整看完了一部电影……
看过,2016-07-03 17:33:48,3.0,0,狼牙山六壮士
看过,2017-10-02 18:28:40,4.0,0,说实话俄罗斯小说中辉煌的叙事手法跟俄罗斯电影的清水叙事差别很大啊
看过,2018-03-12 13:25:02,3.0,0,主场即使送三个人头一样干
看过,2015-10-23 21:57:45,4.0,0,好故事！前半段的节奏有点失控，有点着急赶戏的感觉，回忆不像是在回忆。如果换成一群老爷们当主角，会是怎么样呢？
看过,2017-07-31 13:16:23,4.0,0,基本复刻了原版，还是经典！
看过,2015-10-11 20:48:40,2.0,0,俄国二战题材电影的质量都是蛮高的，可这一部翻拍的作品却令人大失所望。我不能说袒胸露乳是吸引我的点，但看完全篇能让我记住的确实只有几位姑娘的胸脯。
看过,2015-09-17 01:11:24,3.0,0,女演员没有72年版本的漂亮，中规中矩的翻拍。
看过,2015-09-11 16:47:29,4.0,0,裸戏如此明亮，值一颗星！
看过,2015-09-15 17:54:12,4.0,0,女人的勇敢
看过,2017-10-06 15:26:32,3.0,0,跟之前看《斯大林格勒》有相近的感受，可谓把战争片拍成文艺剧情片，小姐姐都抄着枪上战场。战五渣大叔带着五个小姐姐绕后而后被反杀，一个个看着挂掉。人设、配乐和镜头下足功夫，算可以了。
看过,2015-10-11 23:44:15,3.0,0,经典读得越多，越和周围的流行意见格格不入，在你所在的那个行业，你就可以成为那个最能独立思考的人。
