看过,2018-01-05 22:23:03,4.0,0,个人偏爱以小视角描述战争的文学、影视作品。如有真实事件打底，忠实叙述便是。这部以营救二战犹太人为切口，以华沙动物园园长夫妇为主述对象的影片即属此类。动物园/中转站皆为“家”的意象，镜头爽利支线不拖沓，不对角色道德审判，漏洞不影响整体观感，劳模姐棒。（腾讯视频）
看过,2017-11-12 07:51:09,3.0,0,劳模姐加分。动物演员加分。这类剧情实打实拍成平民史诗足够催泪并有分量，可惜后半部略微失控，走向偏狗血，有些可惜了。★★★☆
看过,2017-12-24 21:37:39,3.0,0,以为只是看个动物园的故事 结果是个动物园版辛德勒的名单 兔兔真可爱 布鲁尔小哥还是挺帅的 2017.12.24
看过,2017-05-28 06:08:46,5.0,1,wac18 觉得这部片子特别棒评分却这么低真是让人感到惊讶
看过,2018-02-01 13:22:33,2.0,0,剧本简直就是灾难级，别说跟原著小说比了，跟豆瓣内容简介都不在一个档次吧，不是为了劳模姐一定不会浪费这时间来看
看过,2017-06-28 12:44:10,3.0,0,影片中最让人讨厌的角色甚至不是那两个强暴犹太人的德国兵，而是女主角的儿子。
看过,2017-07-14 10:15:46,3.0,0,没拍好，决定去看原著。
看过,2017-11-30 12:37:12,3.0,0,还可以的真实事件改编电影 就是剧情搞得好像动物园园长夫人是靠和德国人睡觉才换来了许多犹太人的生命
看过,2017-12-23 20:24:11,4.0,0,这片子怎么看啊啊！
看过,2017-12-20 14:53:43,3.0,0,整个剧情刻画得不够深刻，浪费了劳模姐。
看过,2017-06-24 22:42:55,0,0,故事性和戏剧性偏弱，不够流畅。劳模姐最近风头正盛，强势如她在戏里扮演一个内心坚强却屈从于强权的美丽女性很不搭，观看时很担心她手撕车王。
看过,2017-06-26 20:16:35,3.0,0,挺好的 有些地方剧情有点落入俗套
看过,2017-06-28 19:36:39,4.0,0,想不到，德国军官可以那么蠢。Daniel演过好多的德国军官啊。。。片子还是不错的，非常有人性。
看过,2018-01-26 20:48:19,3.0,0,除了对动物的亲亲抱抱，没有感受到对动物真正热爱的心。还有就是，男二真的好可怜啊
看过,2017-06-25 22:55:03,3.0,0,额，演员好厉害，能从头到尾说波兰口音的英文……这部剧告诉我们，战争年代有点姿色还是很重要的……卢兹没有杀了喊希特勒去死的女主的儿子，也没有把女主怎么样……真爱啊……女导演的视角满满的霸道总裁……
看过,2017-06-25 01:32:24,5.0,1,太感动 ！！！！推荐推荐推荐~~ 这样的国际英雄值得赞颂~~值得流芳千古！！！那些挑刺演员口音真的是搞不懂你了。。。
看过,2017-08-29 04:02:12,3.0,0,感觉Daniel Bruhl在再见列宁之后一直在演反派的感觉，明明是那么帅。动物们实在是太可爱了，但是叙事简直是致命伤，完全都感受不到女主的作为，况且她应该是中心人物，更不用说史实上的成就根本就没拍出来。另外对不起我我的重点是，毛瑟真的好帅啊。
看过,2017-07-01 15:36:05,3.0,0,在战争的摧残下，一对普通的动物园园长夫妇，如何尊重生命，拯救那些战争牺牲品的犹太人。
看过,2017-07-02 23:58:24,4.0,0,三星，真人真事加一星
看过,2017-04-24 23:29:07,2.0,0,"一星給Jessica Chastain, 一星給動物園內的動物
帶點口音的英語不等於是波蘭人
所有的衝突都那麼千鈞一髮, 好好的說個故事不行?"
看过,2017-11-18 20:19:50,2.0,0,狗血
看过,2018-03-26 21:15:20,3.0,0,没有想象中那么好看，略平淡，不喜欢劳模姐里头的声音╮（╯＿╰）╭
看过,2017-09-17 23:56:17,4.0,0,真好看。
看过,2017-06-24 15:01:41,3.0,1,好正的夫人，好偉大的夫妻。
看过,2017-07-06 08:20:57,3.0,0,看的很沉重
看过,2017-07-01 22:57:02,3.0,0,女性导演着眼于女主视觉又不够主观，加上剧情连贯性不太好。劳模姐口音有点奇怪？儿子作死小能手，Heck反英雄。德军制服真帅！
看过,2018-02-26 11:58:49,3.0,0,浪漫化把大历史的荒谬、剧痛都掩盖了
看过,2017-04-09 21:17:07,2.0,0,太无内容的女性电影 闷死人 不明白为啥观众里有这么多白人老爷爷老太太
看过,2017-08-30 23:11:54,4.0,0,我觉得拍得很好。不知道为什么不高分。
看过,2017-07-11 04:22:42,5.0,0,對五星級女演員五星級的喜歡，導致不客觀的打五星。
看过,2017-04-11 12:54:28,2.0,0,徘徊在2-3星之间。片子没有任何新意，故事叙述也很平淡。角色也没有动人的地方。那个被救的姑娘看着莫名的烦。
看过,2017-07-26 23:32:39,3.0,0,对历史一直很喜欢，波兰这个国家经历太多磨难了。很多历史事件，可能根本没有那么多的情情爱爱，只是出于内心的善良、坚持和不屈，才造就了后人看来很伟大的事，可是某些改编导致严重走形，有机会要看看原著去。
看过,2017-07-24 21:13:47,0,0,剧情和表演比辛德勒的名单差远了
看过,2017-06-30 20:39:00,1.0,0,我只想知道拍电影的时候那些动物是真的遭到虐待还是是假的？是道具？我的心都快碎了。真的看不下去了。我要崩溃了。
看过,2017-07-28 22:19:03,2.0,0,动物园，真是意味深长啊。但似乎只有园，小女孩的绘画也没被完全翻译。
看过,2017-07-04 20:54:59,2.0,0,劳模姐买力地表演，但整个剧情松散无神
看过,2017-11-21 20:06:25,3.0,0,在全景声厅看的声音效果挺棒。片子整体用力太平均了，没有特别亮眼的戏。不过劳模姐那演技也是一贯在线。动物都很萌的
看过,2017-11-03 10:39:17,3.0,0,Is it too realistic or too idealistic? I can't say
看过,2017-06-25 23:06:26,3.0,0,嗯……影片拍的很肤浅，劳模表演也略显尴尬，但依然表现出了一位柔弱且坚强的女性形象，不像大多数传记片容易夸大现实。以及，为什么丹尼尔的片都这么压抑……
看过,2017-06-23 21:37:59,0,0,一开始我本着想看动物的念头打开了电影，没想到女主与动物相处的明快开头很快就被战火摧毁。一场类似于“辛德勒名单”般的拯救开始了，除了一对母女，动物园里藏匿的300多犹太人竟然都存活了下来。不能看犹太人在二战中的悲惨遭遇，太可怕了！但好在总有善良的人给在极度黑暗中的人带去了一丁点亮光。
看过,2017-12-11 11:59:40,3.0,0,略流水账，大团圆结局
看过,2017-09-10 15:05:25,3.0,0,17.9.9  有点像辛德勒的名单 犹太人太不容易了 演技厉害
看过,2018-02-25 01:15:29,3.0,0,不太敢看这种悲惨的题材。但是情节上不够深刻，与鲁茨的关系有点莫名其妙，没有太突出他们所做的。PS劳模姐真是啧啧啧
看过,2017-07-08 22:46:19,4.0,0,Jessica最大的优势就是声音轻柔，给坚毅的女性形象一种印象上的反差，斯隆女士的时候也是
看过,2017-06-22 21:41:26,2.0,0,有机会再看
看过,2017-07-24 11:07:23,4.0,0,片头的动物真是很萌啊~动物园版辛德勒名单，三角恋的设定有点违和。战前舞会和大象接生一幕很好反应了女主性格。没看过原著，只愿人心善良，没有战争苦难的宏大目标，圣母婊我也认了！缺点就是剧情发展稍显缓慢冗长，反派不够坏，女导演的视角和男性不一样吧。如果有幸去华沙，一定要去这座动物园看看
看过,2017-09-26 21:34:02,3.0,0,大象死了……
看过,2017-11-25 20:31:29,4.0,0,不管什么时候 人性的光辉都会让人落泪
看过,2018-03-27 12:37:21,2.0,0,2018.03.20 只有女主能看...
看过,2017-06-24 10:27:14,3.0,0,太平庸了，这么有料的一个二战题材竟然给处理得这么温吞，花费了太多时间分配在三人的情感上，怕是为了不浪费影星们的颜值；而避难戏则过于松弛，有形式却欠缺具体内容，整一个节奏都十分不对劲。这一切也导致了整部影片看下来虽然能够看到大爱，但却感受不了更加重要的写实和人性。两星半。
看过,2017-07-16 09:30:26,3.0,0,乏善可陈也怎么说呢，不好批判。
看过,2017-11-17 23:29:46,2.0,0,也开始以为是讲动物的，没想到讲的是二战的事情…………
看过,2017-11-14 21:29:59,4.0,0,躲过纳粹摧残，逃过苏军洗劫，能重建“家园”，善人自有天护。感觉劳模姐只拿出了七分功力来演。
看过,2017-06-21 21:01:52,2.0,0,故事没有张力，人物塑造的也不成功
看过,2017-07-29 15:40:39,4.0,0,不如改名就叫动物园了 大家都是好人 🙄️ 即便看得出在劳模姐身上进行了着墨 可是人物塑造还是差强人意 找不到本应是重点的重点 通篇下来只觉得在刻意地表现 不过这个故事是可以打动人心的 劳模姐的美也是真的 2017.07.27 Dubai - Seychelles 
看过,2017-09-09 15:09:31,3.0,0,好好的题材，编剧整成了三角恋，而且女主角设定很复杂，俄国流亡贵族出身，幼时经历复杂，热爱动物，到二战又出现傻傻行为。
看过,2017-07-31 18:49:39,5.0,0,动物比人善良
看过,2017-07-11 23:03:07,3.0,0,除了女主年近四十依旧风韵犹存，实在看不出来好在哪里…
看过,2017-08-09 18:29:44,1.0,0,尴尬
看过,2017-08-07 09:36:41,4.0,0,本以为画面会很残酷，竟然还挺美的，虽然含义仍然很残酷。我也想抱小狮子(Ｔ＿Ｔ)
看过,2018-01-14 03:52:24,3.0,0,看到孩子让Jan抱上火车心好疼。
看过,2017-06-23 13:47:21,3.0,0,开头的画面是真的漂亮 也是这种美让配不上的叙事显得突兀 园长和夫人除了肉体的接触完全就是两条线呀 同框太少 大象生崽你帮不了就不能去旁边陪着吗 万一大象兽性大发呢 夫人被拍得太矫情 就剩下搞暧昧了 人以动物为号动物以人为名的桥段是被编剧吃了吗 本来期待很高看完有点失望
看过,2018-01-10 20:01:35,3.0,0,都疲劳了，现在关于犹太屠杀的电影太多，关于日本对中国人民屠杀的电影太少。
看过,2017-07-11 12:13:15,4.0,0,喜欢这种历史事件改编的电影
看过,2017-06-24 08:49:36,3.0,0,平淡
看过,2017-08-02 21:39:37,2.0,0,这样的老题材 完全没亮点不说 好多关键细节还都不交待 乱糟糟的 水平低下 还不如豆瓣的简介精彩
看过,2017-12-09 10:33:15,3.0,0,真实事件改编的电影一般来说我都会特别宽容特别喜欢，可是这部你们台词什么情况啊，要急死我吧。
看过,2017-12-14 22:26:47,4.0,0,劳模姐还是一如既往的帅气。
看过,2017-07-06 03:19:11,4.0,0,揪心
看过,2017-08-27 07:34:56,3.0,0,飞机上看的
看过,2018-01-06 23:22:51,5.0,0,根据真实故事改编的波兰战时的电影，动物园长是一个动物学家，妻子善良美丽。战争爆发后，动物园被迫关闭，夫妻俩以开办养猪场的名义重新运作动物园，掩护了一批批犹太人在这里中转及躲藏。非常时期，人的大爱之心，好在最后关头也把避难者成功转移，且园长一家也有一个幸福结局。
看过,2017-07-21 04:42:27,3.0,0,讲烂了的narrative 再感人也多少觉得无聊
看过,2017-06-22 10:32:58,3.0,0,动物园的情节拉上二战背景也算反纳粹主题有些新意吧，后半程无力
看过,2017-12-02 14:44:57,3.0,0,犹太人藏身动物园是一个独特的故事，可惜导演没讲好。
看过,2017-08-25 06:36:16,3.0,0,演技虽好，但是受不了劳模姐的嗓音。。。
看过,2017-07-02 16:36:07,3.0,0,虽然很爱劳模姐，表现一看也一定是下了不少功夫。但就是无感。小白狮狠可爱~
看过,2018-01-08 02:34:02,5.0,0,回国飞机上看的，故事讲得没问题
看过,2017-09-25 23:47:09,3.0,0,前部分引人入胜的情节 画面细致优美 但后部分稍显仓促 落于俗套 听说原著更震撼 要找来读下
看过,2017-09-04 21:55:15,0,0,太流水帐有点看不下去，看到一半吧最后就弃了……
看过,2018-04-05 17:58:03,4.0,0,北影节抢了梅艳芳和张震的作品但是忘了抢这个，电影只值七分，但是没有办法，我真的太喜欢劳模了！
看过,2017-07-15 23:00:10,3.0,0,动物蛮萌的
看过,2017-10-21 21:58:40,3.0,0,不愠不火的感觉，完全没有看完辛德勒名单的那种震撼
看过,2018-01-30 21:44:15,4.0,0,战争题材总是很残酷 而人性是多么温暖美丽 不顾自己的安危去庇佑他人 时代悲剧下的伟大英雄 深深感激 更加希望自己也能如此心系天下
看过,2017-06-26 19:15:53,4.0,0,挺好的。摄影尤其。
