看过,2018-04-04 14:52:31,4.0,0,其实在我看来，这部电影煽情手法并不高明，在以真实事件改编的电影作品中，或许克制一点显得更为真实，不过基于他们是“911”之后行动，我能明白那种在自己同胞遭受灾难之后想要为他们做点什么才能心安的心态。战斗残酷场景的刻画应该算是合格，不过相信这并不是重点，价值观的输出才是核心内涵。
看过,2018-04-03 23:47:12,3.0,1,整体很潦草。作为导演的处女长片作，缺陷不少，调度和剪辑问题非常突出。导演不太会拍战争场面，估计本就缺乏连贯性的原始素材让剪辑师也很头疼。至于剧本，如果原著确有问题，编剧算是尽力了。唯一的亮点是陆航160团再次出镜，DoD再怎么嘲笑剧本，最终还是给批准了协助，主旋律片何乐而不为？
看过,2018-04-04 16:20:45,5.0,0,不错啊
看过,2018-04-05 19:45:47,2.0,0,美国正能量英雄片
看过,2018-02-04 09:01:34,3.0,0,"根据真人真事改编的电影, 电影刚过一半就开始全程枪战. 在电影院睡着两次...总觉得节奏没把握好...最后也没有酣畅淋漓的快感. 准备下次去WTC的时候, 看看那座为表彰12勇士而立的骑马雕塑."
看过,2018-04-06 21:27:16,3.0,0,It goes on
看过,2018-04-04 23:48:58,3.0,0,"看没有锤子的锤哥骑着马端着枪和人干仗。
阿富汗是所有帝国主义的坟场！
12个美国猛男犹如神兵天降，用手中的枪改变了一个国家的走向。比战狼猛，比红海强，美国大兵棒棒棒！！！"
看过,2018-02-01 01:29:42,2.0,0,為了錘哥入場看 確實得到一些個人特寫和眼睛特寫 還是能夠遂願 然而心裡面忍不住不斷os：「為什麼這麼長？究竟為了啥？什麼時候結束？好了沒？快點啊！好無聊啊！為什麼能超過兩個小時？」需要不斷腦補雷神到bgm和特效才能看下去⋯⋯
看过,2018-04-05 17:50:34,3.0,0,就是讲了十二个先头部队  轰炸观测员的故事  很一般 很好莱坞  华纳兄弟
看过,2018-02-06 00:29:37,4.0,0,特别是攻下峡谷的章节，像看了场中国古代战争片，演员换身衣服就是「进退维谷」的既视感。特别美式主旋律，而且美化了阿富汗战争。但是片子本身还是热血的，节奏也挺好。
看过,2018-04-04 19:52:58,3.0,0,中规中矩
看过,2018-04-07 18:02:58,3.0,0,稍微比《红海行动》好看一点点。
看过,2018-04-07 16:36:02,3.0,0,就看个热闹看个爽，除此之外什么都没有了，该报仇的报了仇，该报仇的报了仇。
看过,2018-04-05 12:38:10,3.0,0,真实事件，但电影成片却有些单薄的感觉
看过,2018-04-07 10:15:04,2.0,0,现代西部片
看过,2018-04-04 11:46:46,3.0,0,优质的反恐部队征兵宣传片。
看过,2018-04-04 19:47:04,2.0,0,手撕恐怖分子，美军就知道开挂，打之前来波轰炸，打之后再来波轰炸，炸炸炸，然后就赢了，请这么多好演员，尤其是珊农，太浪费了。
看过,2018-02-09 04:58:53,3.0,0,"锤哥骑马是真帅啊。Pathé Schouwburgplein, 08 Feb 2018"
看过,2018-04-06 21:13:27,5.0,0,比危机13小时好看太多，战争场面不错
看过,2018-04-07 12:30:28,3.0,0,平庸的套路类型片
看过,2018-04-05 15:05:30,3.0,0,不知道多少内容是那部分真人真事，剧情只能说呵呵，主角一直开挂。
看过,2018-01-22 12:06:29,4.0,1,其实对战争非常写实了，改天撸一个长评
看过,2018-04-04 22:50:38,3.0,0,如此炸裂的卡司，排出一股“抗日神剧”的味儿… 战争场面中规中矩，毕竟无论是群戏还是摄影还是剧本黑鹰坠落依旧是一杆标杆立在那；一群糙汉子骑马突突突如此神奇的画面，现实这次比艺术来的更好
看过,2018-04-03 23:09:17,5.0,1,王师剿匪，三观正，写实！
看过,2018-04-06 19:11:44,3.0,0,不是标准的战争电影，非要说类型更像西部片。
看过,2018-04-05 23:32:56,1.0,0,美国大兵在阿富汗手撕塔利班鬼子，枪林弹雨毫发无损，伟光正！
看过,2018-04-04 22:44:32,3.0,0,两个多小时的电影，前一小时几乎是文戏，不看完全不影响剧情！12个美国大兵志愿阿富汗亲美政权，打击塔利班的故事，拖沓，不算紧凑，不算精彩，很一般！
看过,2018-04-06 20:41:53,4.0,0,要不是最后的说明差点以为又是一部YY的英雄主义片 枪战场面有点乱 对穆斯林人毫无好感
看过,2018-04-06 18:59:48,4.0,0,文戏比战争戏好看诶
看过,2018-04-06 23:06:35,5.0,0,组织集体看的，很真实，但是在阿富汗全程没遇到自制炸弹，这个不太可能
看过,2018-04-06 22:03:40,4.0,0,不错，挺打，但是没有什么惊心动魄
看过,2018-04-04 17:22:26,3.0,0,不及预期
看过,2018-04-05 22:40:25,4.0,0,美国主旋律
看过,2018-04-06 16:39:32,4.0,0,还好，比较真实，就是剧情略牵强，为什么B52一直炸那帮狗屎垃圾呢？
看过,2018-04-05 14:40:19,3.0,0,骑兵骑兵！
看过,2018-01-23 00:27:36,4.0,0,特效很棒，代入感非常强！
看过,2018-04-07 18:08:36,2.0,0,"大写的报流水账， 也太平铺直叙了一点吧
#锤子看着让我出戏"
看过,2018-02-24 22:46:15,3.0,0,"又一部香港看的电影
改编真人真事 当时美国国防机密
12骑兵团
勇斗几万多人！
厉害！
虽然最后还是有人帮忙！"
看过,2018-04-05 16:23:44,3.0,9,动作戏战争场面可以，但是关于战争的悲壮残酷的一面描述的不够到位，作为战争传记片总体合格分。
看过,2018-04-04 22:14:58,5.0,0,教育片
看过,2018-04-04 07:00:04,4.0,0,骑马突突突也是刺激
看过,2018-04-07 13:34:05,2.0,0,看了半小时 没看下去
看过,2018-04-07 16:22:24,3.0,0,叙事比较乱
看过,2018-04-05 15:09:55,5.0,0,美帝宣传大片12勇士颇有大汉班超经营西域之风范
看过,2018-04-07 14:40:58,4.0,0,看见恐袭一声吼啊，该出手时就出手啊，风风火火干拉登啊
看过,2018-04-06 09:25:36,3.0,0,电影拍的不怎么样，浪费一个好题材。极端宗教这类极端主义是全人类的敌人，可惜目前只有美国在和它们全力奋战，其他国家要么耍耍嘴皮子，要么出工不出力，要不就直接和这些势力勾结在一起。
看过,2018-01-23 21:14:44,3.0,0,美国版战狼2。
看过,2018-04-05 14:23:24,3.0,0,马知道是美国人的炸弹，所以不会怕！
看过,2018-04-04 21:17:23,3.0,0,节奏感佳，极为流畅，几无废戏，观感略爽。开头以为立了几个flag，到最后居然未损一员，群像描写还是欠佳，12勇士全片塑造最出色反而是阿富汗盟友军将军。片尾真实事件语录一出，又感觉这远比正片本身有感。
看过,2018-01-26 12:02:24,4.0,0,想打赢一场异国的战争，这个想法注定会很荒谬。因为那个国家不属于你，也没有发展的基础；打赢了撤走之后，敌人终究会像草一样长出来。但是911世贸大厦被毁掉之后，我们有反击的理由。我们就是要不断地反击再反击，杀光最后一个塔利班，才能显示我们不向恐怖主义妥协的决心。这是一场打得最好的战争。
看过,2018-04-05 09:56:55,4.0,0,很不错的现代战争片，因为是主旋律，结尾激情了，骑兵冲锋是上世纪了吧。应该是剧情需要，现实没可能扎堆。比不上黑鹰坠落，和勇者无畏相似。真事改编还是可以的，手法流畅，一如既往。
看过,2018-01-20 22:57:35,4.0,0,挺不错，那个杜什么姆看起来就挺睿智。第一次在pp的cathy看，座椅设计的什么鬼，整个人向后斜，一开始就头晕，直到看完都没好，难受死了。
看过,2018-04-05 09:05:35,3.0,0,7/10
看过,2018-02-01 17:35:31,3.0,0,我在想如果北朝鲜美国给它一些世界高科技武器，那世界格局将发生变化。
看过,2018-04-04 15:43:22,2.0,0,12·金钟罩铁布衫·勇士
看过,2018-04-05 11:28:58,3.0,0,改编自真实小说的战争动作片不好弄，既不敢简单粗暴，又怕不够过瘾，这片不像《黑鹰坠落》有大刀阔斧的气势，虽然事件珍贵，但可玩味之处寥寥，主题更处在一种过度的自信之中，对这种风格感兴趣的还是再去看一遍《红海行动》吧。
看过,2018-02-02 03:30:44,4.0,0,说是12勇士…整部影片似乎只塑造了锤哥一个人的形象…战争场面的塑造还是不错的…但为什么骑马+步枪总让我想起来人猿星球？
看过,2018-04-05 18:28:57,4.0,0,正义不正义是上层的事了。参与的人呢，挺热血的，做了自己能做的任何事。
看过,2018-01-22 21:18:47,5.0,0,和血战钢锯岭一样unbelievable，因那句based on a true story而多了好多力量。还挺不错的。演技和场景都到位。希望多出这样的电影。
看过,2018-04-04 23:20:23,2.0,0,装逼2小时，高潮没有5分钟，就一部靠着主角光环一路捏死蚂蚁的烂片
看过,2018-04-06 12:30:56,3.0,0,美帝主旋律，凑合看吧
看过,2018-04-05 20:15:36,3.0,0,除了帅帅的美国大兵在阿富汗战场骑马打仗的真事改编 还不如红海行动来得过瘾
看过,2018-04-04 23:36:29,4.0,0,911是美国自己策划的。黑暗的影子政府。
看过,2018-01-22 11:38:41,4.0,1,"无功无过的战争片,最不可思议的是这居然是真实故事。场面适合在电影院看。"
看过,2018-04-07 00:22:41,3.0,1,剪辑的有点傻。战斗片好拍的是几天。像这种一打十天半个月的流水账拍起来的确不好看
看过,2018-04-04 23:04:23,4.0,0,还不错，阿富汗战争的开始
看过,2018-04-04 00:08:36,4.0,0,最后，为什么不投弹，没油了么。。
看过,2018-04-04 12:08:56,4.0,0,这么多年美国人民拍主旋律依然不错，英勇的证明是在2012年世贸中心遗址前建立的一座骑兵雕像。
看过,2018-04-06 15:37:12,4.0,0,片尾曲很惊艳！
看过,2018-04-07 19:30:10,2.0,0,开头看见那一个个的牛逼演员，以为能是个黑影坠落第二，至少也得是个太阳泪。结果拍了个美国版的战狼。尼可莱跟林超贤的差距了100个吴京，跟斯科特比得再多500个
看过,2018-04-06 17:56:45,3.0,0,3.8分，好看吗？最后还好，属于爆米花电影吧，剧情一般般，画面还可以。
看过,2018-04-06 07:49:29,5.0,0,忠实还原2001年10月的战斗，我美反恐历史上最成功的战役策划和实施，塔利班历史上最惨重得一次战略失败。
看过,2018-02-04 11:37:37,3.0,0,R-P-G incoming!!!
看过,2018-04-05 11:49:38,3.0,0,看多了就不觉得有什么了。感觉改编的有些儿夸大了
看过,2018-04-05 00:35:17,4.0,1,虽然片长两个多小时，但是情节依然很紧凑，甚至很多细节我觉得讲述的还不够。并且，作为一部战争电影，虽然在场面上已经很棒，但人物的主角光环却仍然很严重，是一部不错的电影，但离经典还很远。3/5星，另外多加一颗星给真实改编。
看过,2018-04-06 14:48:45,3.0,0,难以想象时长2个小时的电影竟然会交代不清楚参战的动机，也刻画不出队员的性格群像，全程一直靠靠爱国主义主旋律硬撑。结局的峡谷伏击战视觉效果达到及格线，但是叙事、剪辑和调度都有硬伤，本可以做的更好，但目前看来无疑是浪费了现有的资源
看过,2018-04-06 22:16:30,3.0,0,这才是美国战狼2
看过,2018-04-07 19:21:57,3.0,0,虽说是真实故事改编，但改编的相当乏味。
看过,2018-04-07 08:50:50,2.0,0,精英作战模式一旦开启，所有情节就开始为了这12个傻屌自慰，小胜、挫折、苦情、完爆，分段流水账展示了美式阿富汗作战策略
看过,2018-04-06 23:26:27,3.0,0,过度神化，太自信了、、、
看过,2018-04-07 14:53:18,3.0,0,这片子牛逼之处在于这居然是真实事件。有几个阿富汗高原山区的远景镜头很壮丽，至于战争场面嘛，外行不做功课就拍战争片多是打个热闹而已。911点燃了美国人的千禧年热血，然而阿富汗终究是帝国坟场。
看过,2018-01-21 07:08:14,2.0,1,论盟友人数多➕美军防弹衣的重要性
看过,2018-04-06 15:01:10,1.0,0,可以给零分么？
看过,2018-04-06 21:32:29,3.0,0,这种打不死的主角光环没想到是真实改变
看过,2018-02-01 01:51:19,3.0,0,AMC20
看过,2018-04-06 11:12:52,3.0,0,皆有万夫不当之勇。
看过,2018-01-28 09:33:03,4.0,0,塔利班不允许八岁以上的女孩获得教育！而现在有些人对于学习是懒到出汁！
看过,2018-04-05 12:01:30,3.0,1,很奇怪这位第一次拍电影的导演是什么来头，能请来这么多一线二线三线的演员帮他拍了一部各种槽点的主旋律鸡肋片……
