看过,2013-10-05 12:08:31,3.0,0,你们需要一个中国武指的拯救啊，什么狗屁绝地武功！打起来太难看太难看太难看了好嘛！！！不过……伊万还是好帅嘤嘤嘤嘤！！！
看过,2012-03-24 14:07:04,4.0,0,小孩儿太自负了 =。=
看过,2011-02-21 18:13:19,4.0,0,sheldon喜欢。。。
看过,2011-08-20 18:43:39,3.0,0,凯拉·奈特莉怎么和娜塔莉·波特曼一模一样，在这里她们两个除了身高完全分辨不出来。外星人士兵跟虾兵蟹将似的，穿的很日本
看过,2014-02-27 07:51:23,0,0,为了观展而计划完整看片 我是伪星迷。。。。。
看过,2012-02-11 15:03:29,4.0,1,阿纳金出场！故事逊于第四部，特效是要好太多了，重头戏飞行器大赛的3D重制效果不错。娜塔莉波特曼戏份多完成度也挺好，KK这个酱油打得太寒了。纪念版3D眼镜哦也！！！
看过,2012-07-16 23:08:26,5.0,0,女神好美。还是小孩子的时候比较好，天真可爱，没那么多麻烦
看过,2012-02-24 17:33:28,4.0,0,娜塔莉波曼和凯拉奈特莉真是太像了。
看过,2016-11-29 12:38:20,3.0,1,本片获第72届奥斯卡最佳音响、音效剪辑和特效提名。时隔多年以后再续一貂，只是此次续的是前面。但情节依旧“惨”白无力，宾虚式的场景，神一般的逻辑，以及老套的自由战胜邪恶的套路。真不知道，如此这番，黑暗皇帝是如何建立帝国的。。。
看过,2011-03-21 19:05:05,3.0,0,奎刚君你好爷们啊！别的没了。
看过,2013-07-21 06:18:35,3.0,0,好吧，有点无聊~~with lji and tuomas and tanja
看过,2011-04-27 01:23:08,4.0,0,前传节奏更快更紧凑
看过,2013-01-03 11:13:45,4.0,0,好了，我的星球大战之旅开始了。
看过,2011-11-13 00:01:14,3.0,0,当然在技术上是进步了... 剧情什么的平平淡淡其实... 对于这样的大片没什么好评论的... 来来回回都是那个样子...
看过,2018-01-06 21:18:05,0,0,一言难尽，无法评分。可以用幼齿来形容么？就算为了男神大人补一下吧。
看过,2009-02-06 18:11:17,5.0,1,"every saga has a beginning. may the force be with you 
 
"
看过,2014-02-02 18:26:23,4.0,0,前传的第一部做足了铺垫。视效赞的没话说，情节比较丰满整个看下来也不说，至于非凡的想像力，世界构建，人物形象设计什么的也都不用说了。正太和梳小辫子的伊万够萌，娜塔莉够美！期待下一部！
看过,2012-05-31 11:58:13,3.0,0,Ex-squeez me! How wude! 
看过,2011-04-04 01:18:52,3.0,0,睾丸电影的杰出代表，除了火拼之外根本没什么剧情的推演，非常适合青春前期尚未发育完全的纯真少男。
看过,2012-06-23 23:35:20,3.0,0,我擦 原来knightley真是给portman演替身的 其实角色里是P给K演的替身 - - 我早都觉得这俩妹子长的撞脸 今天总算证实了..
看过,2012-03-24 20:10:36,5.0,0,看点还是在设计上，已经进入星战的世界观。不得不说，激光剑，太TM帅了！！！！
看过,2017-01-10 22:31:05,3.0,0,可以的，小孩子看了最好不要模仿开战斗机
看过,2008-11-04 06:09:56,4.0,1,很小时候看的，当时一眼就觉得还是小徒弟的Obi Wan好帅哦~
看过,2011-05-29 18:28:33,0,0,真是，n年前的，没记录吗？
看过,2012-03-19 19:33:39,3.0,0,这些特技在99年就做到了，我们中国现在都做不到。
看过,2013-08-12 10:23:17,4.0,1,萌神伊万，萝莉娜塔莉，正太阿纳金，还有尼森大叔，真是狂戳萌点啊…就是绝地武士和西斯武士对决的一段很搞，一路牛叉过来的尼森大叔居然那么快便当了，还是在他如老僧入定了一回之后，照理说这时候不应该是小宇宙爆发的时刻吗…更搞的是伊万在一直酱油濒死的时候也没干嘛就把西斯给秒了…这段很突兀=
看过,2014-02-02 15:25:47,4.0,0,原来这就是传说中的星球大战
看过,2012-06-03 02:30:50,3.0,0,情节太拖沓了。。。skywalker还来了一段少年版死亡飞车。。。这水平改3D真能有票房？
看过,2010-01-30 09:44:59,3.0,0,Anakin运气奇好。前半部平淡，后边倒是高潮迭出。
看过,2014-02-08 23:55:14,3.0,0,前半段故事太松散，最后的大战太乱赢的太轻松。
看过,2015-12-28 13:00:20,4.0,0,又重看了一遍还是觉得elected Queen简直是最自相矛盾的概念。和original trilogy相比感觉只有和darth maul那场戏达到了之前的效果darth maul真的太可怕了比darth vader可怕多了。
看过,2016-01-24 22:37:22,4.0,0,格局更加宏大，只是感觉刚开始的故事情节有点蒙，到底共和国为什么要用武力去控制纳步星，文字交待有限只能靠自己去补脑，最后女王带着一群人回去就把星球给夺下来了，故事情节简单，当然出场的人物以及各色物种确实是让人大开眼界，让人过瘾啊，明天看第二集，这周把它看完，会不会成为一个星战迷呢
看过,2014-05-07 12:58:46,3.0,0,只有少年阿纳金的部分还可以看
看过,2012-12-02 19:49:02,4.0,0,开篇作~一部部慢慢看~小skywalker太可爱了！！！一星献给魁冈金，有种冷静的侠者风范，帅爆了！［什么时候出个脱JJ版的。。。简直无力吐槽了
看过,2012-07-23 23:15:28,3.0,0,May the force be with you.
看过,2009-01-14 18:54:23,5.0,0,细赏特效进化，努力辨认熟脸。卢老这才开始认真出手。
看过,2009-06-29 16:46:23,3.0,0,怀疑最近有了大片情节 看了一部又一部 
看过,2014-03-18 22:58:07,4.0,0,上课时候把这个看了，小时候被吓到的场面现在看超级搞笑啊，给里面的各种设计高分！
看过,2012-06-25 22:08:01,3.0,0,1/6。星战系列时间上最早的一作。前面的剧情一直很不错，到最后收尾的时候却觉得有些勉强，或许是不太满意这种“小孩救世界”的设计。萌点在这个孩子和机器人R2上。计划把星战系列的6部电影看完。重温后，本片给我的感觉可用“雪上加霜”来形容，但还好用不着扣分。
看过,2015-12-06 21:11:06,5.0,0,六部曲里的最爱。星战最让我着迷的就是科幻和魔幻的结合，既能看到机械心的宇宙飞船又能看到长得乱七八糟的巨兽。奎刚真的是太有导师气质了，也是星战人物里我的最爱。放现在看还是有些生硬的特效，一跟正传三部曲一比简直好了太多，不得不感叹科技的进步，期待原力觉醒。
看过,2011-12-16 18:21:19,4.0,0,星战好棒啊~~哈哈 ·sheldon好像3PO 哈
看过,2016-01-10 16:29:29,4.0,0,谁能想到黑武士是个小正太。星战系列的三起三落，从侧面也见证了电影工业发展的周期变化。卢卡斯的手艺或许不比同时代的马丁老斯科波拉，但一手打造的星战帝国却是高山仰止继往开来。
看过,2012-08-12 19:52:15,4.0,0,最后的荧光棒大战绝壁童年回忆啊！
看过,2012-09-24 00:52:45,5.0,0,其实奎刚金才是原力界的平衡力量：他一死，小天行者失去了一个靠谱的师长，最后被皇帝诱拐成功；他一死，杜库伯爵不至于白发人送黑发人，冲冠一怒为爱徒，直接转换阵营发誓灭了共和国，皇帝也不会平白得一徒弟。很显然奎刚金他老人家英灵不散完全不为这等俗事所困扰，忙着跟老师的师父神交！你妹的！
看过,2013-07-15 20:04:19,4.0,0,"2013.7.11.590很优秀的商业片了,反正我是看的很high.对星球大战系列有种莫名的喜欢"
看过,2014-06-01 18:43:28,3.0,0,星战系列是史诗，尽管剧情简单，但它带来的电影周边效应是深远的，激光剑，尤达大师，绝地武士，May the force be with you···人人耳熟能详，还想忍不住想说，娜塔莉·波特曼饰演的女王妆容真是诡异。
看过,2016-10-21 23:40:30,4.0,0,"2016.10.21https://movie.douban.com/review/8138584/
1999年，小鲜肉的伊万麦克格雷格和黑天鹅女王娜塔莉·波特曼，天行者看起来才7岁，女王有20，卧槽，如果将来的天行者是他和女王的后代，这养成游戏反过来了~~。
故事概要：女王星球被联盟星球封锁，议会派遣绝地武士去商谈，还没开始就被追杀跑路"
看过,2009-12-28 12:25:22,5.0,0,当时小学第一次放这个片子我就被震撼了。。。
看过,2007-03-09 13:23:54,5.0,0,看星战前 必该看一
看过,2016-05-24 23:47:09,4.0,0,这个时候的波特曼美爆了，极大的弥补了略显单薄的演技。卢卡斯的线性幻灯片叙事实在太蛋疼，让星战系列始终无法脱离Geek和Nerd的必备单品，从塑造一个世界上升到塑造一个世界观
看过,2012-08-10 06:50:18,4.0,0,记得当时在影院看那些特效非常喜欢，现在重看，娱乐性依然很强。
看过,2008-03-18 20:53:36,3.0,0,当年看的时候还是蛮惊艳的，不过后来忘了
看过,2010-06-25 20:17:56,3.0,0,特技不错，画面很美，美女帅哥挺好看，情节嘛....呃，我承认我对这种商业大片不大感冒
看过,2011-10-16 21:33:44,2.0,0,"剧情也太残了吧,,,,,特技也许在那个年代还是属于牛逼的吧...?"
看过,2014-02-13 18:11:23,3.0,0,星球大战是70年代的革命，黑客帝国是20世纪的开端，但乔治卢卡斯到现在居然还想拿70年代的套路来骗钱，而且还在黑客帝国2个月后上映，怪不得IMDB评分那么低。
看过,2010-01-03 01:29:56,3.0,0,初一的时候，学校组织去电影院看的。
看过,2009-09-03 03:04:46,5.0,0,其实我觉得不输给前三部
看过,2017-10-25 15:52:21,3.0,0,十几年了，特效技术确实提高了，水下城市敲漂亮。绝地师徒三个帅化了叔的心，娜塔莉波特曼当年的娇美容貌绝对配得上阿纳金的“天使”。科幻元素的概念很棒，然而故事有些单薄，看的犯困。
看过,2014-06-04 11:09:11,4.0,0,我看的应该是99年版本的，但是自己也不肯定，在99年时，自己还是一个小屁孩，这部电影在那个时代来说绝对是震撼大片，虽然让看过N部现代大片的豆友在回头看觉得这部片子烂。。在那时代真心好。
看过,2008-10-19 15:13:24,5.0,0,小时候学校带着到电影院看的，当时觉得都牛气冲天啦~
看过,2011-07-29 13:14:59,4.0,0,从前传开始看～看看到底在讲述什么样的一个故事～
看过,2013-02-02 01:51:33,4.0,0,故事衔接的太棒了，最后三个同时进行的战斗场面扣人心弦，画面感十足。情节本身很简单，但能把一个故事通过这么漂亮的方式讲好，正是我们所需要的。PS：武打效果……可以再好些；除了唧唧、连森，其他都有点木。
看过,2011-08-02 13:35:13,3.0,0,阿纳金好年轻啊 
看过,2010-06-28 00:05:37,4.0,0,承前启后，很惊艳
看过,2014-02-02 02:22:55,3.0,0,一些经典永远都是经典一些经典却只能放置在特定的时代
看过,2012-10-31 04:22:51,3.0,0,故事太过平铺直叙，毫无惊喜可言。娜塔莉好漂亮，小小的阿纳金也很可爱，两人第一次见面就可以预知今后的发展。比较喜欢Liam Neeson和阿纳金的对手戏
看过,2012-12-22 23:10:10,4.0,0,宏大又不失细节。第一次看星战系列，投资是有多大，特技和飞 船就不说了，娜塔莉波特曼的华美衣服就没重样过。但异形系列那种硬派的科幻，能激发想象力的更迷人。
