看过,2016-05-21 14:59:16,4.0,1,看得有点压抑。可怕的历史，突然想到周董的《止战之殇》，无数无辜的人像狗一样在战争之前之中之后死去。还好结尾突出了人性的光辉。
看过,2016-04-21 07:26:58,5.0,3,做好了心理准备，竟没触到泪点。我的Louis Hofmann真是太帅了，第二次在大荧幕上看他的俏脸，德国影坛很多年没出现百分百德国的标致男孩了，必须歌颂他的美貌！结局竟算HE，有点像《极地重生》。但凡没在黑德军的片子，最后都故意来个团灭，不然政治上不正确，《从海底出击》也是如此。
看过,2016-08-08 20:46:37,4.0,1,你那么渺小，又怎能不随波逐流，何况是在人性扭曲的时代。
看过,2016-05-08 23:36:37,4.0,2,地雷不止在沙土里，还在心里
看过,2016-07-05 13:24:02,3.0,0,战争让狂热的民族主义来鼓吹狂热的仇恨，用来杀死更多无辜的，或者是可怜的人。
看过,2016-05-15 12:36:42,4.0,1,新视角反战电影，壮美的风景与这残酷的题材形成了鲜明对比。片中排雷男孩们的每一步都直接踩在观众内心，每一次爆炸都让人异常揪心~
看过,2016-12-05 07:19:30,4.0,1,關注戰爭之後的人性衝突與創傷，在歷史洪流覆巢之下，哪怕他們都還只是孩子。美麗安靜的海灘與恐怖的地雷（物理）和復仇（心理）之間張力尤為驚詫。
看过,2016-07-11 04:29:15,5.0,1,等待每个突如其来炸雷的过程都极其煎熬。没有经历过战争的我们都认为片中闪现的人性之光是理所当然，可在被战争摧残的年代，胜利者失败者都被仇恨吞噬，放下宣泄谈何容易，军士长的转变也建立在多条生命的灰飞烟灭之后，刻画得非常细腻，结局最终走向光明，否则就成了被迫使的《拆弹部队》。9/10
看过,2016-06-21 14:08:52,3.0,0,只是标记...不想看。
看过,2016-07-26 21:17:24,4.0,0,独特视角拷问战争与人性。战争，可以让罪恶滔天，亦可令人性升华
看过,2017-02-02 19:38:48,4.0,2,一下午看了两部真实事件改编，心情有些沉重，也许现在做纪录片的意义就在于此吧
看过,2017-01-31 19:13:46,3.0,2,你认识沃纳吗，他像子弹一样。我愿意为他做任何事。music by Sune Martin
看过,2017-02-20 19:45:57,4.0,0,战争依旧像「幽灵」般吞噬无辜者的生命与灵魂。其一，战争是少数野心家发动却让无辜者成为死敌丧失所有；其二，战争本来就没有什么「正义/非正义」之分，战胜者永远可以用道貌岸然的借口处罚弱者；最后卡尔军士长擅自释放了四个德国男孩，让这个冷酷的故事有了一些乌托邦的美梦。
看过,2016-04-23 23:01:25,4.0,2,大概历史永远不会审判胜利者吧，还好人类关于过去还有文字，影像和真实的记忆，可以窥见在战争的雷区里，人性会变得多么歇斯底里
看过,2017-04-05 05:24:19,3.0,0,跟之前的开战日区别很大，为什么突然丹麦人开始恨德国人了。这些都不是战士，完全是没长大的孩子，穿德国军装怪怪的。
看过,2017-10-18 11:47:33,3.0,0,还行，市场上不会讨好！2017年10月18日
看过,2017-02-13 01:33:14,3.0,0,故事極其簡單，人物描寫流於表面。影像上的敘事很普通。唯獨題材選取上有點特別而已。
看过,2016-05-13 09:28:31,5.0,0,战争
看过,2017-01-20 01:51:27,4.0,0,制作一般，题材好，历史就应该拿出来拍，历史现实总比凭空编的更有力
看过,2016-05-08 18:20:46,4.0,0,应该让那些下达埋雷的指挥官来拆除该死的战争
看过,2016-11-19 02:05:31,4.0,2,真的非常难过。
看过,2017-02-20 23:01:57,3.0,1,主要是角度不错吧。故事还好。有点麻木了。
看过,2016-05-26 20:16:42,4.0,0,反映二战的另一面，视角还是比较独特的；每一次排雷的场面都是期待与畏怯的纠结体：爆炸声总会响起，却又会何时响起？感觉片尾丹麦军官放走四个德国少年的处理还是太过理想化，或许还是希望反映人性的原谅与救赎：毕竟，一切的战争片，主题永远都应该是反战，与和平。
看过,2016-10-23 03:56:02,3.0,3,要是节奏再紧张点，人物刻画再深刻点，就好了。。反战立意很好
看过,2016-10-14 00:00:43,5.0,2,迄2016年10月14日凌晨为止，对我而言2016年最佳影片。
看过,2016-12-22 18:45:31,4.0,0,突然的一爆，加迷惘的沙滩海风，效果很好。估计是日后会常被迷影提起的电影。
看过,2016-10-22 03:21:21,4.0,1,男主凭借火腿纹领巾成为了海滩上最时尚的boy
看过,2016-07-28 19:27:01,5.0,1,仇恨、战争、私利，没有哪一样比另一样更高贵…个人在国家面前，真的很渺小很渺小很渺小
看过,2016-12-08 20:50:57,5.0,1,前人种因，后人得果。少年何辜，为国赎罪。用克制的方式再现残酷的历史，不乏主旋律的人性光辉。战争最大的赢家是苍蝇，狼藉的战场满是残肢腐肉。
看过,2017-01-20 19:25:02,4.0,0,杀戮和仇恨是一种集体人格，一旦战争具体到个人，就会让人心生同情和怜悯。战争的残酷性如今已有共识，但就如何对待敌人这一点，即便是同一个人，在不同的时刻想法也可能完全不同，所以具体应该怎么做，只能留给每一个人去想象，这个代为宽恕的结局，势必会让很多人不喜欢。
看过,2016-12-16 22:54:31,5.0,1,1. 克制、冷静、真实。2. 演员都非常出色。3.人类的历史就是这样愚蠢，自己埋的雷，要自己冒着死亡的危险再拆解，人类在大多数时候，就是这样做事儿吧。
看过,2016-08-23 17:44:20,4.0,2,不提供工具支持，找德国战俘排德国人埋的地雷，炸死后又减轻战俘给养负担，又毙了想弊的战俘，又不用自己下手。丹麦人当年这方案很高明。
看过,2016-10-16 22:20:52,5.0,1,二战十佳片...民族仇恨当前，生命对人性的拷问...观影过程屏住呼吸，随时都会炸成灰烬...丹麦版辛德勒名单，只是拯救对象变成了德国人...fat fiben...
看过,2016-05-18 00:04:52,4.0,2,看完很想哭。人性很复杂。战争之于每个人都是残酷的，无论哪一方的国民。所有猝不及防的瞬间，都让人目瞪口呆。
看过,2017-01-19 20:00:53,4.0,1,難過。感謝結尾的善意和希望。
看过,2017-03-05 20:36:47,4.0,0,★★★☆ 一切战争片都必须是反战片。角色的转换挺到位。这些干净俊朗的面庞让人心酸。
看过,2017-02-10 11:35:33,4.0,1,同意没有深挖人性的观点。但对我而言，这个片子做到这个程度就已经够了，我不敢再直面如何惨淡的历史，历史太沉重了，我的心愿是：世界和平。
看过,2016-10-31 00:38:39,4.0,2,有很多很多方法可以让这个故事变得更有戏剧性，但编剧显得非常克制，只让题材自己发声。所以不会有太多惊喜，但起码能幸免于烂俗。
看过,2016-10-18 13:36:29,5.0,1,欧洲小语种国家的人文底蕴和视野丝毫不小，充满理性包容反思的睿智魅力，简洁有力的叙事和静谧配乐颇具世界名著的张力，剧情张弛有度，摄制细节一丝不苟，如此有人性深度的文艺战争片，在自诩经济腾飞的任何亚洲国家都看不到。德意志民族确实素质不错，即使是败军娃娃兵，军容军纪职业精神仍然举世无双
看过,2016-07-11 23:11:19,5.0,1,战争所牺牲的大部分都是最无辜的人，男孩们知道什么呢？他们只会听从命令而已，他们哪有攻占世界的愿望？他们只想回到家乡过简单的生活就好…每一次爆炸，心都跟着一起爆炸，碎掉的不只是男孩瘦弱的身躯，还有我的心啊……ps：男孩们都长得好好看，好让人心疼啊。心疼死了，好几天都没缓过来。
看过,2016-04-29 12:59:16,5.0,0,影片结尾，好担心有枪声响起。。。。
看过,2017-02-26 11:05:26,5.0,0,81/100 反战电影，切入的角度很独到，让人真切的感到无论战争开始还是结束，买单受苦的最终一定还是普通人。拆弹题材的电影自带揪心属性，几次都不敢直视屏幕，唯一不满意的是对丹麦军官的叙述稍显粗糙，但对人类情绪随着现实上下波动的捕捉还是很值得称赞的。
看过,2017-02-10 00:14:15,4.0,0,很矛盾的心里感受，理不清啊。
看过,2016-12-23 23:51:11,5.0,0,~直线救人那一刻，集体下车那一刻。。。
看过,2016-05-04 13:53:34,4.0,2,2015年两部丹麦出产的二战题材电影都好赞。时间跨度也刚好一头一尾，一个《开战日》，一个《地雷区》。
看过,2016-04-16 10:54:25,4.0,2,在战争面前我们不平等，但在死亡面前人人平等
看过,2016-04-15 21:45:57,4.0,1,即使人类社会如何高度文明也逃离不了动物性弱肉强食本质，战争胜利者对战败者一方非人道对待往往被认为理所当然，曾经的弱者、阶下囚一旦掌握了话语权，其野蛮残暴兽性一面立即展露无疑，战争的胜利者喜欢用大是大非来回顾历史，然而历史的真相是非善恶早已面目全非。
看过,2017-12-02 16:17:37,4.0,0,2017.11.02
看过,2016-08-31 20:24:03,3.0,1,casting director立功了，里面的德国男孩为什么都那么俊美又青春 （重点误）
看过,2016-06-06 13:23:51,4.0,2,人类的残暴不分战胜与战败国
看过,2016-07-25 00:40:26,0,2,看不下去跟地雷有关的片子，太疼了。
看过,2016-09-25 12:24:23,4.0,0,太残酷
看过,2017-11-12 19:50:12,5.0,2,如果“父债子还”是道德不正确的话，那么国债应该要如何还，才算是公正？
看过,2017-01-02 14:57:41,4.0,0,对这些孩子来讲，也许死亡是最好的解脱。
看过,2017-01-27 20:16:01,4.0,2,因为情感铺垫很满，加上主要角色的形象又都是少年，于是从一开始就让人感觉很揪心，尤其是每一次扫雷，无论是否有爆炸，都让人觉得越是年轻的生命越是经不起战争的摧残，最后放下敌我的概念，更多的还是让人反思战争，其实震撼倒也算不上，但在几个年轻演员的精彩出色的表演下，却让人感觉非常的心痛。
看过,2017-02-01 22:15:20,4.0,0,将近2小时，挨个看人如何死。赢在situation
看过,2016-08-22 21:11:55,5.0,1,看着排雷的少年们，心憋屈的要窒息。好评五颗星
看过,2017-01-08 19:39:40,4.0,1,人肉排雷全程心惊肉跳。被时代漩涡所裹挟的无辜少年和军官们并无过错，却依然要为战争的业障赎罪。碧海青天的风光与落井下石的人性形成强烈对比，「纳粹」并不是某一民族或某一国家特有的产物，当人心被仇恨与报复蒙蔽，人人都是纳粹。相比东亚诸国时至今日依然纠缠不清，佩服双方直面反思历史的态度。
看过,2016-10-30 10:24:50,4.0,0,视角挺独特，战后被迫人肉排雷的德国少年，几次爆炸意料之中也依然惊心动魄，战争无仁义，但幸好还有一丝阳光。
看过,2017-01-29 19:53:52,4.0,0,不吃饱怎么去排地雷？
看过,2016-07-19 15:45:43,4.0,0,这是一部鲜为人知的电影，当然电影的事实更是鲜为人知，人们或许都知道二战，但很少知道当时的所有史实，电影一方面告诉我们二战之后，遗留的地雷问题，更传达了反战的思想。
看过,2016-04-14 00:35:48,5.0,0,心跳
看过,2017-01-02 19:47:22,5.0,1,当你凝视深渊时，深渊也在凝视着你。对于曾经遭受的创伤一定要以牙还牙吗？谁说自诩为战争正义的一方不会做出同样残忍的事？施暴者躲在正义的旗帜后面，暴行于是变得理所当然。
看过,2016-05-25 00:46:29,4.0,0,4.5星
看过,2017-05-20 16:17:40,5.0,1,看得惊心动魄。
看过,2017-02-09 08:41:46,4.0,0,战争不仅是对人类的绞杀，更是对人性的绞杀，而仇恨更是蒙蔽人性的最大杀器。我们当然仇恨法西斯，但是用法西斯的手段对付法西斯，真的好吗？所幸，军事长救赎了自己，展示了人性的辉光，欣慰！
看过,2016-07-16 00:33:36,5.0,0,是我变脆弱了？一度有不忍心看下去的感觉。影片非常简练，没有多余的内容，扣问和展示着人性。
看过,2017-03-17 18:35:11,4.0,0,一直在猜下一场要怎么写，原来真的是一个个炸。不免煽情的基底，还好善意是真诚的
看过,2017-05-10 19:52:38,3.0,0,安静的海岸线，绝望的战俘少年，战争里没有赢家，统治者什么时候才能明白，千百年宏图霸业终是一场空的道理
看过,2016-09-25 21:31:06,5.0,2,虽然太正能量鸡汤了一点，但是还是受到了深深的震撼。尤其前面练习拆雷和后面每次知道有人要被炸时，看得紧张。可以结合《我们的父辈》一起看。
看过,2016-07-09 20:10:04,5.0,0,战争题材的影片那么多，该片和天空之眼一样都是切入点很具有新意的，脆弱的人是没法看的
看过,2016-12-24 21:36:43,4.0,0,气氛和节奏控制得超赞：影片前面的每一次挖雷都看得我心惊胆战，简直想把眼睛和耳朵捂起来——感觉就跟自己在挖雷一样。后来的画面越来越和谐，但是地雷爆炸得也越来越突然…孩子们所承受的压力和心理阴影可想而知！丹麦军士长这个角色被刻画和演绎得非常成功，最后那个让人信服的结局就是最好的证明~
看过,2017-07-07 17:04:46,5.0,1,善良的人终究会去善良吧。看完《沃伦》再看这个，啊。。。人性真的，人性真的。哎
看过,2016-07-22 21:42:10,4.0,0,独特的角度，历史 不会责怪胜利者，所以战败者的命运就是被以同样的手段对待
看过,2016-10-16 12:56:42,5.0,2,终于鼓起勇气看了....
看过,2017-02-01 17:03:08,3.0,0,逊色于《总有一天》，很沉稳的电影
看过,2017-01-26 14:13:48,5.0,0,四星半，少年拆弹，背负纳粹的原罪，沉静的气氛中地雷随时可以爆炸，角度好
看过,2017-01-26 22:17:01,5.0,0,看完之后久久不能平复，理解战后的反德情绪，虽然也是不忍入目，但也无法从情感上反对这样的行为。不过，他们只是孩子。他们手上并没有战争的鲜血，却要为其埋单，何理之有。现在每看一部战争片，就更渴望世界和平。
看过,2016-07-03 21:56:30,3.0,0,结尾扣一星
看过,2017-01-02 01:53:29,5.0,0,"导演聪明的特点就是在于,当你感觉雷要炸的时候,雷就炸了,当你卸下绷久的神经的时候,轰隆一声又炸了!另：我想，找小男孩排雷是因为他们战斗力低容易控制吧！"
看过,2017-01-26 05:20:01,4.0,0,"""與怪物戰鬥的人，應當小心自己不要成為怪物""。當角色換位，仇恨導致的扭曲看得太讓人難過...."
看过,2017-05-08 00:07:39,5.0,2,弟弟对军官卡尔说“德意志需要我们去重建”，大晚上的带着眼眶里打转的泪水看下去，我觉得打动我心的更是影片是最痛恨德国人的丹麦人所拍的电影.
看过,2016-08-22 22:29:37,4.0,1,谁埋的雷让谁来拆，本是理所应当，但关这些小孩什么事，恩怨代代传，势必和平无望，排雷本就危机四伏，还不给吃的，还极尽羞辱，军士长的情感变化是影片发展的核心，从冰冷到心软，准予休假一天，即使爱狗遭遇不幸，他仍旧履行了他的诺言。
看过,2016-10-09 13:52:18,3.0,0,中规中矩
