看过,2017-11-13 22:41:48,3.0,8,佩服韩国影人对服装、布景、台词（满语）、配乐等细节的坚持与直面屈辱历史的勇气。影片本身情节弱于是着重刻画人物，无论是主战舍生取义的礼判，还是主和忧国忧民的吏判，亦或贪生怕死庸臣的领议政，加之关键时刻「最后一分钟」的悬念设置，都颇具看点。但无奈，前奏实在过于冗长，整体缺乏戏剧张力。
看过,2018-02-09 11:44:15,5.0,2,面对民族的屈辱史，完全不避讳朝堂众臣的丑陋嘴脸，黎民苍生的真实想法。各阶层对政府行为隐晦的抨击，从不同视角无情揭开朝鲜王朝自身的伤疤给人看，这种反思的勇气与气量实令人肃然起敬。不止一次叩问，这种历史现象只出现在历史中吗？只发生在邻邦吗？做了几百年大哥的宗主国自己呢？
看过,2017-11-11 12:36:19,4.0,7,再拿史观和民族主义去评判这类韩国历史电影就显然是有点儿吃饱了撑的，当然韩国电影人似乎对丙子胡乱情有独钟，之前的《最终兵器弓》确实算抗清神剧了，但总体而言韩国历史电影的制作水准，影片质量确实精良上乘，从道具到布景，再到场景调度以及画面调色。最操蛋的是，我他妈现在学满语都得看韩片。
看过,2017-12-09 21:27:42,4.0,1,君民敌我战和忠庸轮番发力，犬牙交错，以众生之相层层剥开那段屈辱历史，虽无《思悼》的戏剧张力，却也足以令人为弱国之殇动容。当宁为玉碎不为瓦全的民族自尊被蹂躏得体无完肤后，一袭蓝衣的君臣踏上忍辱负重的生路，换来民生休息，面对责任背负骂名与忠诚殉国留得美名，孰更难得，自有后人评。
看过,2017-11-11 18:39:14,3.0,1,片子其实还可以拍的更好，故事从里到外都透露着一股腐朽的气息。算是比较贴近历史了吧，导演看着像是多面观其实还是从上面的视角往下拍。如果能从下面的视角往上拍感觉就大有不同了。整个片子沉闷至极，对这段历史不感兴趣的不看也罢。今年夏天去了南汉山城，感觉也无二致，看来还是得冬天去啊。
看过,2017-11-22 21:21:25,4.0,2,很精致又尊重历史的朝鲜王朝抗清大片。对这段历史不太了解，战争中弱国的子民是非常悲哀的，小国要在历史变革大国争霸中求生存是很不容易的，站错队不仅仅是君王的位置坐不稳，百姓才是最苦的，这是一段屈辱史，但依旧拍的冷静克制。
看过,2017-12-03 08:01:49,5.0,2,甘愿背负千秋骂名，也要保宗社的延续，保将士百姓性命的崔鸣吉，是大慈悲，大爱心；宁可死，也不愿“跪着生”的金尚焕，是国家之幸，民族之魂。这是只有东方人才能体会的文化。
看过,2017-11-18 03:54:56,5.0,1,流芳百世，万古“逆贼”——卖国贼和“卖国贼”都在古今中外的历史书里，喧嚣过后，寂寞空旷，荡然无声。（ps：这么多年过去了，还是很爱李秉宪，时间检验爱，真奇妙）看完一个月后，念念不忘，加一颗星
看过,2018-01-09 22:41:49,1.0,2,韩国宫廷戏太弱了，宫斗技巧渣，兵法更渣，看完感觉智力非常低。
看过,2017-10-22 07:17:44,5.0,6,很好看！剧情虽然缓慢，但让人感觉紧凑，从帝王将相和一介草民的两面来展示国家所面临的危机。
看过,2017-11-12 11:06:26,5.0,4,出奇的精彩，刷了两次。金尚宪和崔鸣吉的演技飚到极致，让人既同情和派又理解战派（当然又轻描淡写的把党争给带过去了）。其实按当时的情况讲，骑墙派应该是最多的，但是大义名分在那里，谁都不愿意出来当罪人。看此电影，不由得想到中国的抗战，如果重庆就是那座南汉山城，中国人能做出更好的选择吗？
看过,2017-11-12 22:19:15,4.0,3,此类剧情，总会脑补岳和袁的假如。总会对历史进行一番对立面的假设。但是总归没能成为高堡奇人一样的巨大推演，历史这玩意儿，更多的时候不是用来明鉴，而是意淫。
看过,2017-12-31 00:06:00,5.0,0,吃不成的鹿，信不过官兵；只想蒲公英开花后，为你捕一条化冰之河最深处的鱼……外敌兵临城下，最务实的不同政见忠臣心心相惜：为气节向死而生主战，为活路卖荣求存投降，各自谏言用计，徘徊血腥屠戮的鬼门关外；最后还借前者悟出君民殊途的民主思想萌芽，不错
看过,2017-11-10 18:59:34,5.0,3,这些两班啊。。。有东林遗风
看过,2017-11-25 22:22:14,4.0,2,"丙子胡乱，后金入寇，朝鲜改宗，南汉山城。
“试思崇祯时景像，清兵满辽阳，流贼遍中原。然犹欲涉海出师，远救属国，中夜念此。不觉泪下。”（李氏朝鲜第21代君主，英祖李昑。）"
看过,2017-11-10 06:50:14,3.0,2,这节奏太慢，最高也就3.5分
看过,2017-11-28 21:46:47,4.0,1,刻画出的那种屈辱感很强烈，历史或许不能评判，因为我们都是事后结果的的知晓者。
看过,2017-11-15 08:53:10,3.0,0,收尾卖惨太无聊了，不过金允石真是当今唯一逼近宋康昊的
看过,2018-04-05 01:02:30,4.0,6,主张与朝鲜王朝的禁卫军进行斗争
看过,2017-11-09 03:39:31,3.0,0,宫廷戏一般，战斗戏其实也不多，主战和主和两位大臣虽然都演得很卖力，但是出于视角问题，很难有代入感，反到是不管君王们投降还是战斗，只想有田垦种的铁匠更加生动一些。
看过,2017-11-22 22:07:37,4.0,1,向敌人投降和老歪脖子树之间，朝鲜王室做出了赖活的选择。李倧向皇太极叩头那一段很好地诠释了“国破山河在”的悲凉惨景。
看过,2017-11-16 14:03:18,4.0,2,韩国人拍的极为认真细致，李秉宪演的很好，人物性格抓的准。仁祖演员朴海日也很好。中国人看这部片子的意义在于了解中国周边小国君臣的生存心理，活下去很重要，毕竟实力摆在那里，其次，对于金与宋，明清交替，所谓投降派和主战派也可以多个角度来思考
看过,2017-11-24 02:19:07,5.0,0,拍得好，描述好，人物好，故事好，情节好！
看过,2018-01-20 00:38:12,5.0,1,影片拍摄得隐忍大气，气势恢宏，不但营造出了凝重的历史气息，而且几近完美地表现了剧中人物真实而细腻的内在情感，当然这和演员精湛的演技密不可分。生存还是死亡？这个人类亘古永恒的难题出现时，选择的过程却是最艰难的。佩服韩国编导敢于客观正视历史，不回避不修饰不掩饰不篡改的忠贞和勇气。
看过,2018-01-04 02:28:40,4.0,0,比较大气
看过,2018-02-04 20:20:26,3.0,1,个人观感：《熔炉》＞《奇怪的她》＞《南汉山城》。……
看过,2018-02-25 21:35:56,4.0,0,“三百年血诚事大，一朝沦为夷狄臣妾”
看过,2017-11-21 20:47:20,0,2,韩国人来拍拍崇祯吧？
看过,2017-11-25 04:09:14,4.0,0,拍的真是特别考究严谨，摄影精致，几场短暂的战争场面也很出色，全片节奏有点拖稍微精简一下会更佳。
看过,2017-11-13 13:46:49,4.0,2,尚宪是超然的，臣是卑鄙的。尚宪是忠诚的，臣是不体面的。就算您下令明天杀了微臣，也请在今天将微臣的文书送给可汗。
看过,2017-11-22 12:36:25,4.0,2,是生而死，还是死而生，两位官员各有选择，很沉重的一部电影。#20171122
看过,2017-12-21 11:47:18,4.0,1,一顆星給滿語，一顆星給演員，一顆星給服裝，一顆星給劇本。如果不是故意歪曲歷史，恐怕值得五顆星了。想來真是諷刺，跪下三百九叩的今天繁榮昌盛，坐在上面的反而煙消雲散了。
看过,2018-01-16 03:26:59,0,0,推荐。正视历史从不需要勇气，客观的视角才是历史存在的意义。所有死去的河蟹都是时间的眼球。
看过,2017-11-09 01:20:00,4.0,4,李秉宪用一个眼神告诉你他为什么是影帝，另，韩国童星里，这个小女孩算演的烂的了
看过,2017-11-23 10:32:24,3.0,1,就是说个满语而已。。。来来来，腐儒们算算今年是崇祯多少年？
看过,2018-03-22 19:59:01,4.0,0,★★★☆ 正史的拍法。《走向共和》《大明劫》之后，别再嘲笑韩国正史剧了，丢不起脸了。
看过,2018-02-09 11:36:00,3.0,0,戏骨彪戏，直面历史的残酷与屈辱。★★★☆
看过,2017-11-10 19:19:05,3.0,1,完成度不错，没有惊喜。演技撑住了每一个细节，剧中除了李秉宪的角色，其他的人物都很平，没什么角色特点。奸臣的人设有点弱智，于是烘托不出其他人的高明。他的执拗显得过于无脑，说忠不忠说奸不奸，立场定位模糊，所以每一次反调唱的不痛不痒，犹如隔靴搔痒。韩国电影一贯话太多，除了金基德。
看过,2018-01-24 08:02:50,3.0,0,动不动就砍头啊
看过,2017-12-06 12:02:32,4.0,0,军合力不齐，踌躇而雁行。势利使人争，嗣还自相戕。
看过,2017-11-21 14:41:41,4.0,1,喜欢这样好好讲故事的古装片。成王败寇，朝鲜皇帝穿着臣子官服给清帝三拜九叩的画面还是非常令人感慨的。
看过,2017-12-04 17:38:10,3.0,0,为了坂本龙一配乐看，有点拖沓，但整个前因后果讲清楚了。“国君回家了，大家高兴得哭起来。”什么是生什么是死，回头看历史，所谓气节意义消解，连岳飞都不是“民族英雄”了。他们说的只有找到新路才能真正活下去，君主制没了，但新路是什么呢？
看过,2017-11-21 20:11:07,4.0,1,全程满语好评。铁匠演员好评。李秉宪、棉老板和陛下都好评。皇太极也不错。
看过,2018-02-04 00:39:40,4.0,0,C+ / 虽然整体过分工整，前半段略显拖沓冗长，且依然有一些薄弱的俗套或是巧合桥段，但是沉郁悲壮的史诗感到最后还是呈现了出来。人物群像塑造极为出色，阶级之内的制衡与阶级之间的统治关系都纤毫毕现，两位男主的生死抉择尤其动人。宏大叙事的氛围与具体细节的平衡，这一点远胜于某斯击。
看过,2017-11-21 22:46:27,5.0,1,乞求苟活者才是最悲壮的勇者。
看过,2018-03-23 17:16:24,4.0,0,战难，和亦不易。
看过,2017-11-14 14:15:56,4.0,0,李秉宪越来越戏骨了，能正可邪。
看过,2018-02-08 19:47:11,4.0,0,韩国终于拍出一部敢正视自己屈辱的历史片，然后票房就扑街了。
看过,2018-01-22 20:48:51,2.0,0,叙事节奏太慢
看过,2017-11-12 21:30:29,4.0,2,最后三跪九叩的场景回荡着绵绵的悲伤 仿佛听到丧钟久久的回鸣 虽生犹死 
看过,2018-04-01 19:05:50,3.0,0,朝鲜王和贵族蠢出天际，观念落后同时代其他地方一千年吧。肉食者鄙。
看过,2018-02-17 18:14:22,0,0,此电影与“重忆小窗纱”的影评一起看最佳20180217
看过,2017-12-12 20:20:55,4.0,0,冷静克制的处理倒也少了几分悲壮多了几分惆怅。
看过,2017-11-10 02:57:58,4.0,6,韩国的历史片始终绕不开中国了。比《弓》更客观、立意更高，姿态更让人舒服。对历史的态度终于让人能正视、尊重他们，和今年的代立军一样，最起码做到让观众真正同情起朝鲜了。
看过,2017-12-03 04:30:52,5.0,0,17年最佳韓影。克制的歷史正劇。生死的意義因為價值觀而截然不同
看过,2017-12-28 00:01:59,4.0,0,只能说还行吧，谈不上多好的史诗电影，但对比别的韩国神剧显然强一大截。
看过,2017-11-16 00:46:17,2.0,2,混蛋，结局里金尚宪居然切腹自尽，他是斥和，但也并没殉节啊，导演你为了民族爱国情绪煽情居然让一个1652年终老病死的人提前15年在1637年就挂了，那你咋不拍皇太极被射瞎眼睛的剧情啊。
看过,2017-12-28 12:36:54,4.0,0,摄影绝佳，演技绝佳。
看过,2018-01-13 22:42:59,3.0,1,虽然我们大清赢了，但看的还是很郁闷。
看过,2018-02-18 02:22:45,4.0,1,韩国的历史片很好看，这部可以跟思悼、观相相提并论。电影很悲情，讲了韩国历史上很悲惨的亡国事件，得出的结论是毛委员说的枪杆子里出政权，文明在野蛮和暴力面前，毫无抵抗力。
