看过,2015-01-24 18:53:53,4.0,60,史诗终章，虽不如《哈利波特8》荡气回肠，但饱和的动作场面，开篇即进入高潮的节奏感，还是远胜上一部。火龙吞噬长湖镇、精灵王坐骑、铜墙铁壁阵、莱戈拉斯踩石轻功……一个比一个酷炫。剧情跟《指环王》的无缝衔接，片尾的角色造型手绘图，以及片尾曲，都赋予了这一部无限情怀。再见，中土世界！
看过,2014-12-17 13:39:51,3.0,85,不，我不接受大王不是有丝分裂！不！大王自己生的小叶子！【说实话这部节奏太差了，也就只有大王能看……
看过,2015-01-23 23:08:00,4.0,75,精灵国王帅！精灵王子帅！精灵军队帅！
看过,2015-01-08 10:41:04,4.0,54,勉强找回了一点《指环王》的热血感，前十分钟完全可以放到第二部结尾。另外加一星给圣白议会成员力战戒灵，驱逐索伦，九旬萨鲁曼爷爷宝刀未老，不减当年，太帅了！
看过,2015-01-26 17:27:06,4.0,49,4.0。1.霍比特人已经不再是传奇了，可是甘道夫战壕点烟这场戏还是看得我想哭；薄薄的睡前故事，最终还是被抻成了情怀史诗。2.孤山还是曾经那座孤山，只是我们都匆忙地老了。3.所幸，最后的袋底洞敲门声提醒我，这并不是真正的大结局，因为指环王系列要开始了。
看过,2015-01-23 23:28:18,5.0,44,"喜欢的瞬间: 嗓子很痛史矛革，布兰切特挥挥手，""蛟龙出海""精灵军(不过要吐槽翻译，好像有人用力直接把我推出电影院)，超大麋鹿一顶六，腿短山羊蹦啊蹦，莱古拉斯跳跳跳，蠢萌兽人笨笨的。所以孤山之心，就这么被拿走啦？"
看过,2015-01-25 07:56:39,5.0,46,霍比特人都能抻三部，当年魔戒没拍它个六部是有多失策啊……
看过,2015-01-23 23:25:13,2.0,38,絮絮叨叨的史茅革在电影片名出现之前可算是死了，后来又出现了地蛇，以为是什么狠角色，结果只是个死跑龙套的！还有那段三角恋也是够了，最后还要像狗血武侠剧那样牺牲一方来了结这段孽缘！中土世界就此打住吧！
看过,2015-01-24 21:58:46,4.0,38,尼采说“与恶龙缠斗过久，自身亦成为恶龙；凝视深渊过久，深渊将回以凝视”，当归来的巴金斯转眼就成了百岁老人，所有的冒险都仿佛昨天才发生的故事，孤山，请让昨日并肩战斗的朋友长眠你的怀中
看过,2014-12-27 16:33:49,4.0,33,大屏幕效果一如既往，五军之战的大场面调度十分精彩，全景和近景及细节镜头的剪辑章法分明。缺陷主要还是故事本身的平板，过于程式化的情节套路，然而视效一流，加之魔戒主题配乐，整体依然激动人心。
看过,2014-12-12 19:32:48,2.0,35,legolas和巴神一样都是信马里奥的
看过,2015-01-23 20:43:56,5.0,27,真标题：《孤山之恋》
看过,2015-01-23 10:24:26,5.0,44,死亡之翼终于被FD了，可是黑心团长竟然想黑金黑装备？！尤其是其中竟然还有精灵毕业的项链。人类表示装备我不在乎，但你好歹分点金啊。矮人团长说我去年买了个表，再加上兽人看上了铁炉堡，想要一战而攻之，五军之战，由此开始。
看过,2014-12-17 11:26:09,5.0,32,卷福彻底打了个酱油，片名还没出来就领便当了……结尾总算没有像王者归来一样拖沓太久。
看过,2015-01-26 10:29:57,4.0,36,这辈子演过精灵国王，真是死而无憾。
看过,2014-12-20 09:14:19,5.0,30,基本上全程是 0口0 这个表情。 感谢PJ，感谢所有人，感谢这十三年的陪伴，not one last time，it's forever.
看过,2015-01-28 15:59:19,4.0,24,完美落幕，电影本身已不重要。
看过,2015-01-25 18:00:37,5.0,25,剧情就不说了，单说说印象深刻的几点。1.瑟兰迪尔大王太美了，口水一片；2.小叶子各种开挂，武林高手；3.半兽人蠢哭，用头撞城墙然后晕倒算是哪回事，囧；4.演比尔博的那位演技堪忧，表现在索林挂掉那块，表情很不自然。
看过,2015-01-10 22:30:23,1.0,25,真的够了！
看过,2015-01-23 22:02:53,4.0,22,啊，鹿好美
看过,2014-12-13 12:29:00,5.0,25,本来以为自己没哭，察觉到的时候脸上都是眼泪……加长版加长版加长版
看过,2015-01-10 20:35:32,3.0,14,看完后整个影院都是一片擤鼻涕的声音，大舅死的时候我都能听到有人在啜泣。我的Kili我心都碎了！英国朋友Elena说她要回去重看《南方与北方》来平复已经失控的情绪，她是大舅真爱粉。总体说来，PJ的强项依然是战争场面的调度，打斗场面酣畅淋漓，精灵的动作设计优美凌厉很养眼。但是剧情依然是弱点
看过,2014-12-18 21:21:32,3.0,16,看下午的人不多，我後排有個女的哭得好傷心，但是愛情橋段的台詞真的太搞笑了！！「如果這是愛情那我不要了，為什麼這麼痛」「因為是真的」（。
看过,2015-01-25 20:01:48,0,14,情怀，是不是电影的好坏标准之一？
看过,2015-01-24 00:26:43,5.0,15,好像就忽然理解变形金刚粉丝的心情了  就算拍的再烂我也不想接受这是最后一部中土世界电影的感觉  想吐的槽再多  也抵不过这么多年的情怀
看过,2015-01-23 03:30:18,2.0,26,套路如下：砍啊杀啊，快打输了，精灵援军及时赶到，胜。砍啊杀啊，又快打输了，树人援军及时赶到！又胜。砍啊杀啊，再次快输了，亡灵援军及时赶到！再胜。砍啊杀啊，特么又快输了，巨鹰援军及时赶到！靠！提前叫这些bug一样的援军不就得了，骑鹰直接飞去孤山末日火山就完了嘛！还打个毛。5/10
看过,2015-01-26 15:06:12,2.0,12,【C+】最重要的不是剧情空洞，而是故事缺乏明确的移情人物与总体目的。电影的重心是谁？矮人？比尔博？精灵王？都不是。在一场战役中，观众应该被故事带领着在某一对立方“站队”，不然就变成了完全的局外人，任你怎么打都难以被拉起情绪。那么打得好看吗？好看！但变形金刚打得更好看呢。
看过,2015-01-24 23:30:21,4.0,9,7/10分。五军之战线索还是够清晰的，大战场面也没有过度泛滥，但到了个人线索间的剪切，倒会存在问题。索林的前后转变也有些突兀。看到最后很容易就被带回到了当初看《指环王》的日子，这类电影就是这样，有时看的是个人记忆。中土世界，短时间内就是这样了。再会。
看过,2015-01-23 21:59:16,5.0,8,大场面，好特效，过瘾。想把魔戒再撸一遍。
看过,2015-01-25 21:25:52,0,10,一代传奇的落幕。最动人的一刻是比尔博拿着一颗种子说要带回家去种，连彼时贪婪与权欲熏心的索林也出现了片刻温情。结尾是给魔戒3致敬吗，都是一阵风卷残云就结束了之前漫长铺垫的战斗。
看过,2015-01-12 23:42:30,5.0,25,看到甘道夫拿着手杖在林中漫步是我的人生理想，可能比在森林中遇见精灵更加完美。当然，如果是瑟大王的话，我啥都别说，就干脆嫁了。
看过,2017-03-08 18:10:46,4.0,9,不论未来如何，切不可迷失自己
看过,2015-01-26 16:27:07,4.0,27,睡前读物拍成这样不错了，前两部占了书的80%，最后一集内容太少，有些情绪调度的效果也太过。但！是！这都不影响牛逼的视效和中土世界的再还原，索林和奇力的结局以及书里没有的三角恋都好虐，最后比尔博回到袋底洞里那种失落空虚感最虐，剩下三星都给我美瑟爹大王！和儿子小叶子！精灵礼！
看过,2015-01-23 23:39:13,3.0,9,黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷
看过,2014-12-15 00:45:44,5.0,29,Fili比原著还炮灰啊。战争场面看得好燃。故事性比魔戒三部差是肯定的。不过脑残粉肯定是闭着眼给五星啦啦啦。下面坐等加长版
看过,2014-12-21 13:30:23,5.0,8,The end of an era. 想起来两千零一年躲在排练厅后面抱着小说看，偶尔老师管得松的时候就抱着掌上DVD看，第一次看魔戒，第一次看托尔金，第一次看哈利波特，第一次看龙枪，第一次看乔治马丁……啊，那可真是一个魔法横行的年代，到现在也终于结束了。拜拜，我的青春旧梦。
看过,2015-01-23 22:22:46,5.0,8,真好看！后半场各种心惊肉跳和飙泪~~~~
看过,2015-01-23 22:51:05,5.0,8,哎，最后一个镜头，百感交集
看过,2014-12-23 14:49:08,5.0,10,感觉这一部拍得很'轻‘。能全程不停戳中笑点萌点泪点wtf点和‘这是什么鬼’点的电影，也只有这一部了吧。糖和便当都发得很what the...私以为PJ把早年拍搞笑恐怖片的技巧用起来了。因为心情太复杂了，所以结束的时候完全不知该有怎样的反应。片尾素描好顶赞。大王萌死了Orili老了。有剧评。
看过,2015-05-20 10:33:01,4.0,4,情怀多给一星，节奏有很大问题，杀龙那段太赶，重头戏的五军之战也毛毛糙糙…反看《The Return of the King》中Pippin那首《The Steward of Gondor》、Gandalf在破城后那段“死亡是新旅程的开始”、Frodo和Sam在岩浆中央袒露心声，这样能触动心灵的场景在本片中却很少，相比之下Bilbo拿核桃那段还不错
看过,2015-02-01 21:31:33,4.0,8,甘道夫对比尔博·巴金斯说：“我们就在这儿分手吧。”差点看哭了，这是一代人的青春。2015.2.1成都卢米埃影城（龙湖店）
看过,2015-01-24 21:07:06,4.0,6,零点场没好座，特地赶早场去和杰克逊一起告别这片已陪伴大家十几载的中土世界。很难再用苛刻的视角去观摩，连工作人员通知片尾无彩蛋后依然不舍得离开。这种心情就如同当年与霍格华滋说再见，五味杂陈。它已不再单纯是一部系列电影，而是很多人青春记忆的承载体。
看过,2015-01-26 02:00:16,3.0,4,拖得好长。最大的悬疑就是五军是TNND哪五军……
看过,2014-12-20 08:52:36,5.0,8,和其他几部的气质都不一样，是一个分量很重的结局。
看过,2015-01-26 14:21:49,5.0,7,王子失恋了 爸比说走吧走吧 北方有游侠 王子出发了 时光荏苒啊 游侠爱上了女精灵 他去晚了啊 游侠结婚了 爱人不是他 默默守护游侠直到离世 乘上小船飘远方 离开中土不再回家 #专注炮灰一百年的王子##心疼#
看过,2015-01-19 16:22:42,5.0,16,"看片的時候總想著雖然在電影裡面索林和精靈王總是在打嘴仗, 不過他們其實是一對..."
看过,2015-01-26 15:08:30,4.0,13,这是中土系列里最败笔最鸡肋的一部，前两部大量注水的恶果让最后一部结构非常畸形，看完让人异常怀念指环王三部曲，不过一些脑残粉也真是，拍得那么烂还敢打4颗星。
看过,2015-01-24 19:20:47,3.0,5,一些角色串场真的高能！除了战争场面调度还行外，我一个非原著党觉得整个故事断成了好几截，各部分之间联系没有很好地处理，剪得七零八落。人物内心活动就像走过场，只是用力煽情。说是拍给粉丝的电影，但视普通观影者如浮云也是呵呵。想想大舅黑化后磕了药一样的状态实在太美决定加一星。
看过,2015-01-11 21:50:21,4.0,5,一年一部，终于迎来了魔戒前传的完结篇。这电影是比魔戒晚了十年才拍摄完毕，为什么演员还可以继续演年轻版的自己，而不见岁月的痕迹！超强的。整部电影看下来，感觉有点不过瘾，但还是很完整的结束了。甚至让人回忆起魔戒第一集的开始。有冲动想要重温一遍魔戒的感觉。
看过,2015-01-23 22:34:15,2.0,15,注水大法完结篇，前两部的毛病依然比比皆是。有机会彼得大帝来个三部曲精简版吧，他终于可以老老实实拍点儿别的片子了。
看过,2015-01-24 22:37:23,4.0,3,最后的告别，但是却算不上最好的告别，王者归来拿了一串小金人，五军之战只有一个音效提名，这不是没有原因的。但是全片看完后，非常想重刷一边指环王三部曲。
看过,2015-04-29 11:11:57,4.0,5,给我大王骑的大鹿砸！给我丹恩骑的小野猪君！给我大舅骑的小羊砸！
看过,2015-02-09 10:35:18,5.0,11,我发现大家吐槽的点大都在于“兽人弱智啊”“兽人有病啊”“兽人你应该回去上学啊”。。。问题在于，兽人TM的确就是弱智啊！！这么一种几年就能繁殖出一支军队的生物，动不动几十万人中土大扫荡，要是再有点儿智商，你们让其他民族还怎么活？！
看过,2014-12-21 07:37:49,0,8,补上了原书永远没看完的部分，回到起点的感觉确是there and back again。你看头顶那呼啸的鹰~【I ship the King with madness! ♥
看过,2015-01-25 16:55:42,3.0,7,剧情君全程像戴了魔戒一样隐身。各支感情线莫名其妙开始又莫名其妙结束。最后竟然又拖沓出那么一大段?!【大王颜值赛高¯﹃¯ 大角鹿死得好快好伤心π_π
看过,2015-01-26 13:00:52,5.0,5,看的时候心里忍不住有种想法（虽然也会觉得这么想很傻）“啊我这确实是在欣赏人类最辉煌的想象力、最好的故事、科技的最高成果和最崇高的感情的结合”
看过,2015-01-19 12:11:56,4.0,3,就如同片名一样，本集已经没什么剧情可言了，从头打到尾。混战部分戏份冗长，大场面会看的观众审美疲劳，唯一让人眼前一亮的戏份还是身手敏捷的精灵王子。伴随孤山远行结束的是魔戒系列的终结，十五年的史诗篇章落下帷幕还是会让人有些唏嘘。片尾曲<The Last Goodbye>很煽情，也让人很想再刷一遍指环王
看过,2015-01-24 23:04:16,4.0,3,豆瓣的服务器挂完啦
看过,2015-01-25 00:03:23,4.0,2,再见了，中土世界！！！
看过,2015-01-24 15:10:25,5.0,2,无关电影好坏就值 IMAX 皇帝座五星，十几年的情怀，一个时代的结束……再见 fili kili thorin，再见 shire ！
看过,2015-01-24 11:00:34,4.0,2,从最终boss的能力对比就能看出这个资料片和指环王就不是一个段位的，期待兽人视角和精灵视角～
看过,2015-01-23 23:00:15,5.0,2,在豆厂看完了3部霍比特人。还记得看完霍比特人1等着看豆瓣电影贴片的场景呢！
看过,2015-01-28 20:59:08,2.0,3,1还有些亮点所以继续追看，2一般失望，这部只剩兵器交锋的摩挲，伴随我的瞌睡声。
看过,2015-01-24 11:33:49,5.0,2,结束了
看过,2015-01-24 21:21:36,5.0,5,我的青春是一个伏地魔。其中一个魂器叫哈利波特，他碎掉了。还有一个魂器叫指环王，他今天结束了。伏地魔也是会哭的。
看过,2016-05-02 22:58:37,4.0,2,全片热血沸腾，三族大战这气势好震撼！片尾的素描太美，简直让人回忆指环王3部啊。想想，整个魔戒架构太磅礴，需要好好研读原著才过瘾！8.1
看过,2015-01-10 13:40:03,2.0,2,金山诱惑无法抵御，索林一度迷失暗黑，使人突然意识到他与索伦仅有一字之差。可随着一场突兀而来的内心挣扎天人交战，观众发现他与索超也只有一字之差——兄弟们，跟着我一起冲啊！
看过,2014-12-16 07:39:15,3.0,5,令人失望的终结篇，注水的剧情，生硬的人物塑造，毫无亮点的战争戏，念在对整个中土世界的感情，勉强四星/考虑了一下，还是给三星吧，拍的不好就是不好，没必要加感情分
看过,2015-01-23 03:03:22,5.0,3,"Go back to your books, your armchair. Plant your trees, watch them grow."
看过,2014-12-18 16:11:36,3.0,11,还好，这次没睡着
看过,2015-01-23 02:40:24,0,9,这不是最后一次，这只是一个开始，所有的好故事都意味着无数个开始，因为每当它迎向结束，就会在无数人心中重生。演员总会老去，缔造者终会谢幕，但电影终将重启，原著代代相传，所以你不用说这是中土的绝唱，中土永不灭。
看过,2015-01-23 22:16:56,3.0,4,一小时备战，一小时决战，二十分钟执手尾，四分钟字幕，
看过,2015-01-28 17:55:45,4.0,2,Will you follow me one last time.追完三部曲最喜歡的角色居然是索林…… 跪倒在瑟爹的盛世美顏之下 請收下我的膝蓋~ The last goodbye 可以開始看十個多小時的指環王了
看过,2014-12-24 13:05:47,3.0,3,感觉前两部浩浩荡荡的功夫，让这一部一个屁给放没了…真的完全没有剧情了，就是一堆人从头打到结尾，而且打斗场面做得很拖沓。莱戈拉斯各种高空开挂，奇力只是卖颜，佩佩不仅卖颜还兼顾升华全片主题爱的教育，小自由从头到尾跟其他人好像不在演同一部电影。应该叫霍比特人3：抱团混战
看过,2015-01-24 19:33:54,5.0,5,第一部上映时，刚认识老婆。第三部上映时，已经有娃啦
看过,2015-01-28 23:12:01,4.0,2,没有剧情全靠打打打打打撑满两个半小时却能称为鸿篇巨制也蛮有本事的。史矛戈再次证明反派死于话多。精灵王子继踩矮人头肩之后来了个超级玛丽跳。中土第一超模在儿砸失恋后立刻介绍了一门好亲事，结尾真是诱惑人重刷护戒小分队啊。
