看过,2012-06-18 23:26:45,4.0,0,魔幻现实主义.....看了有一点压抑的说
看过,2017-05-24 17:44:41,4.0,2,奇幻色彩的现实主义恐怖电影，是不可多得的优秀作品，配乐如此出色，非常契合抑郁悲凉的氛围。
看过,2012-09-12 18:50:46,3.0,0,亦真亦假，童话部分的暗喻性好强
看过,2007-03-01 17:41:35,4.0,0,每个人看完都会有不同的想法，我是残忍的，偏认为那个童话是小女孩自己幻想出来的
看过,2011-10-31 15:19:16,3.0,0,看了关于九重隐喻的影评，感觉还怎是那么回事哈。不管怎么说，小LOLI的演技还是不错滴
看过,2011-10-18 08:00:04,3.0,0,小女孩的演技稍显逊色，魔幻与现实之前衔接的不太自然。。各种遗憾。。
看过,2012-02-29 13:58:09,4.0,0,教你不要吃任何东西，偏要吃那两颗葡萄，不听话的孩子最讨厌了！
看过,2013-11-10 01:51:02,4.0,0,隐喻这种东西真是见仁见智，一些很通用的事情当然是怎么想都可以。银角大王太抢戏。想过这是一个疯姑娘的幻想，最后所看到的粉笔墙似乎印证了？沙漏和偷吃葡萄真急人。画风好赞。魔幻现实，想起天朝。所以潘神终究只是传说只是废墟。背景决定了不可避免得象征着政治，很多也可以套用，历史相似2013#231
看过,2017-04-09 12:37:07,4.0,1,"回不去了，你永远回不去了，你的灵魂将永堕凡间，你会和其他人一样生老病死，记忆随着时间而逐渐消退，我们也会消失，你再也看不到我们……也许我也是属于再也回不去神界的"
看过,2007-03-10 19:41:35,4.0,0,特色鲜明的魔幻片，在严酷的现实和虚幻条件下，讲述简单的人生道理
看过,2018-02-19 17:13:35,4.0,0,魔幻现实主义风格。用奇幻童话外衣刻画一个悲惨沉重的题材，虚幻与真实的界限，理想主义与现实主义的交织，政治隐喻多重，叙事结构出彩。
看过,2009-09-18 12:40:21,5.0,0,"费解
1.左边的门
2.枯树依旧
3.潘神第三次出现"
看过,2009-10-25 13:47:05,5.0,0,"有些悲哀，神话原竟是不幸小女孩的妄想……
现实不那么残忍，幻想也没那么完美。"
看过,2012-12-19 04:22:53,4.0,0,我那一堆8块钱的盗版碟里是最爱这一部，记得潘神闪烁的小眼睛和用针封上嘴角裂口的杀猪般的剧痛。
看过,2014-05-25 01:02:36,5.0,0,"有海明威名著在前,西班牙内战题材易引起欧美人的好感,伪装成纳尼亚式的战争童话,又成功反转了观众的预期.观众被聪明的导演引导着,最终获得了自己发现魔幻隐喻的巨大快感,令人忽略其简陋的场景,单薄的人物,由衷点赞.西语民族热衷表现活的热闹死的绚烂,正如电影最后的花,丰富美丽却使主题迷乱"
看过,2018-03-21 22:23:52,5.0,0,因为水形物语这种快餐获奖品想到了潘神的迷宫。现在拿出来重温，这种氛围，韵味，和对战争不动声色的内涵，真是太有感觉了，非常遗憾导演现在水平越来越浮夸，而且还因为ZZZQ和喧哗闹众靠水形拿了最佳导演，而不是靠这部。
看过,2011-01-15 14:06:52,4.0,0,fantasy~活在童话世界中是一件非常幸福的事情~
看过,2013-03-21 23:52:16,4.0,0,通过虚实结合把革命寓言化，乍看起来是满眼的恶心和暴力实际上则是满满的内涵哲理。
看过,2011-10-07 09:06:46,1.0,0,所有的神话故事都是：小女孩在很小的时候很傻，小男孩在很小的时候也很傻，然后故事很傻，最终发现一切都傻根源于成人的贪婪，此时故事很傻的完了。
看过,2013-08-06 17:00:18,4.0,0,看一路一直不理解为什么把这两种风格电影放在一起？有什么关系么？后来才发现，小女孩一直活在自己的理想世界，自己的幻想中，她最后为了保全弟弟宁愿把他再交给危险的继父，自己却死于＂保护弟弟＂的枪口下！用粉笔画门，还有僵尸手掌眼怪物有寂静岭风格，还有小女孩也漂亮，裂口继父形象也不错
看过,2011-07-05 11:17:58,3.0,0,看完以后觉得这绝对不会仅仅是一部讲儿童冒险的童话电影
看过,2011-07-27 22:46:52,3.0,0,真不知道这啥类型片。。。。我胆子小啊被吓到了。。。
看过,2011-09-10 21:43:15,4.0,0,童话和革命。。。这两条线让我很费解，很纠结。
看过,2009-09-12 18:09:26,4.0,0,她不是公主，她只是死了。很残酷的童话故事。很现实的战争时期。
看过,2011-01-24 15:44:06,4.0,0,没什么意思，看完后，留下印象的只有那些怪物，情节上真的没什么意思！！
看过,2012-06-03 07:55:40,3.0,0,一个劲得为了隐寓隐寓然后其它啥也不要了的典型，身为电影人拍电影，本末倒置，分不清主与次，还有那个小女孩演得真是……一点都不讨人喜……
看过,2012-09-03 14:00:20,0,0,墨西哥导演吉列尔莫·德尔托罗执导了影片《潘神的迷宫》，本片是儿童不宜观看的一个童话故事，是魔幻现实主义戏剧的再现。银幕上展现了魔幻世界中的奇异情境，虚构出一个邪恶的“艾丽丝”去“漫游世界”。以1944年为时代背景，法西斯谋杀游击队战士作为现实世界的故事，旨在批判二战给西班牙带来的损失
看过,2010-12-24 22:32:04,4.0,0,我觉得挺好的片子，但最后的结局还是有些忧伤
看过,2012-01-17 17:26:52,2.0,0,真不觉得怎么好看啊，又灰暗又绝望。继父让我觉得很灰暗，但是那小女生让我觉得很绝望啊，一点都不喜欢。
看过,2012-02-20 22:14:26,4.0,0,＂听说你父亲战死前，用尽全力砸碎手表，为了让他儿子记住他战死的时间，记得他是一个英雄。＂
看过,2010-09-16 12:12:35,5.0,0,其实是很有深度的一部片子，融合了众多的神话典故，却很完美的诠释了主题。与血腥、暴力、阴暗的剧情形成强烈反差的是贯穿始终的童话幻想，带给人们的是对残酷史实的反思。完全不是想象中的奇幻类大片，难怪imdb上给出了8.4的高分，不知为什么豆瓣上的评分居然连8.0都不到。。。
看过,2011-03-17 19:14:42,4.0,0,分线而又齐头并进的魔幻现实，先是对照，继而交融，最后合二为一。
看过,2012-08-06 13:44:20,3.0,0,真你NND的重口味 难怪是成人童话 儿童根本不能看啊
看过,2012-07-10 13:26:38,3.0,0,死在现实中，活在童话里，有点失望，在想看的年纪不看，过了那个年纪便消化不了了。可以被称为反战的童话么？
看过,2013-08-05 11:34:59,4.0,0,只有远离躯体，它在我们灵魂中所占据的地位，才会再一次被证实。几近完美，后程那不忍卒读的黑色寓言，像是浸在血液中。
看过,2007-09-20 18:03:55,4.0,0,good enough share with friends
看过,2012-05-25 22:28:04,5.0,0,"这部片子非常经典，是一部好片子！ :)
恶心里面的上尉！千刀万剐！~~~ "
看过,2009-05-08 10:24:58,3.0,0,不太好界定究竟算不算童话故事，起码给小孩子看不合适……可大人看又不够惊悚。我只能说导演挺怪异。
看过,2011-12-03 11:12:06,4.0,0,得了白内障的法翁是牛魔王的西班牙亲戚
看过,2008-09-06 00:08:45,4.0,1,剧情/恐怖/奇幻。DVD封套上是这样标注的，看完以后，我也严重同意“不是儿童片”这个说法。虽然潘神，小精灵，任意门这些道具通通出现，但是看到人的脸被打成肉酱，小精灵被咬掉脑袋等等时，我们不得不去想想它的象征意义了。
看过,2009-01-19 14:30:00,5.0,0,没有太明白.是善良于邪恶的强烈对比吗?!~
看过,2011-12-09 10:53:24,2.0,0,原以为这是动画片，看了才知道是恐怖片啊恐怖片
看过,2011-06-12 23:18:31,3.0,0,魔幻与现实的结合，我希望小女孩真的去了她统治的世界而不是死亡。
看过,2010-12-01 00:08:46,2.0,0,还是不够紧凑，有点无聊掉了。总体看来，甚至有些乱七八糟，好多本来应该有爆点的地方让人觉得过于温吞，不够吸引人。不过画面还是不错。
看过,2012-09-14 11:59:17,3.0,0,给成年人看的童话，显示和理想的对比，寓意很明显，但是拍摄得好血腥。。。
看过,2012-05-22 23:47:56,4.0,0,"当年看的恶心死了 但是好片
"
看过,2012-06-18 13:09:33,3.0,0,那啥么。有点看不明白。小女孩跟战争这两条线有什么关联？
看过,2010-10-31 13:44:32,4.0,0,这绝对是黑色童话，故事虽简单但深深反映了对战争的思考。阴冷的色调，绵绵不断的雨。我痛恨战争。
看过,2013-01-10 14:10:23,3.0,0,其实是第二次观影了。两条线，童话线和战争线。感觉两线之间的联系有点脱节，小女孩的探险之路和战争的反思没有什么关系。潘神的形象过度惊悚，画面阴森邪恶，虽然质感很强但缺乏童话应有的向上的力量；战争线中女仆明显是内，没玩过三国杀吧。片中多处出现爆头，虐杀等镜头，果然是儿童不宜的童话片。
看过,2014-02-14 18:09:16,5.0,0,超！级！好！看！第一次看这种奇幻题材拍的这么好。虽是童话故事，背景却是战争年代，真的一级赞！难得的是里面每个角色和演员都那么可爱。特技和画面都相当精美
看过,2009-09-14 11:45:40,4.0,0,導演蜀黍向來有審丑的惡趣味。
看过,2007-03-10 21:19:55,5.0,0,是相信童话世界的美满结局，还是相信在战争世界的悲惨无助？
看过,2011-12-11 18:42:09,3.0,0,不适合小孩看，有点恶心有点恐怖。剥离了童话的外壳，它就是一出人间悲剧。
看过,2011-11-30 22:41:50,4.0,0,美好的墨绿色，残酷的童话，如果一切是想象中的那么真的残酷到底了，如果童话是真的给内心脆弱的人一个善意的结局吧
看过,2012-04-04 09:20:18,4.0,0,隐喻太多了，不先了解一下背景还真不知道。不过明明都说不可能让公主再回去，为什么最后却再次给了她一个机会呢？如果说那个婴孩象征未来，那么未来在游击队手中会怎样。
看过,2011-09-04 19:47:13,3.0,0,没能看完。没被吸引，感觉那小孩- -，不喜欢。
看过,2014-02-11 10:58:39,3.0,0,分了三次才看完，前两次找到的都是奇怪的中文配音，译制片内种，直到现在我脑海里还有奥菲利亚她妈用惊悚的调调叫奥菲利亚这个名字的回音。最后好不容易找到原声还是拐拐的西班牙语。故事好简单感觉还没开始就结束了。不过里面的各种设定我妈倒是很喜欢。要是我早些年看应该会喜欢的多些。
看过,2009-09-18 12:42:09,3.0,0,莫非每个小女孩都是一个什么地方的公主？血腥的童话故事。
看过,2008-01-18 13:30:18,3.0,0,我一直认为那个潘神是个坏蛋，他是一个恋童癖，并且利用那个小女孩去完成它另外的目的。原因很简单，那个潘神太丑了。
看过,2011-12-01 23:33:49,4.0,0,"童话和现实并进, 美的更美, 恶的更恶!! 最后枯枝上一朵独放的花!!"
看过,2007-02-06 08:57:53,3.0,0,"沒外界說的那麽好，所以看完后只有“噢，原來就這樣而已”的想法。不過五百萬美金的成本能做出這樣的製作也是不錯的了。我要說，裏面那個潘神的形象我覺得有點噁心。還有那個上尉和被鋸掉腿的遊擊分子的忍痛能力真是超強啊，連麻藥都不用上，看得我快掉眼睛了。女孩和她媽媽的命運都悲慘，特別是媽媽。嗯，掉了兩滴眼淚。不過也就僅此而已了。繼續補充,片子有很多bug， 一些情節也安排得太刻意了。"
看过,2011-04-06 15:41:55,4.0,0,现实与童话的强烈对比，每个人心中都有一部美丽的童话，只是还没有读完，我们就已经长成了不再相信童话的大人。
看过,2007-10-09 09:30:52,4.0,0,非常奇妙的一部电影。梦幻与现实的结合~
看过,2014-02-24 16:31:44,3.0,0,看了半天才发现魔幻只是个幌子 借来反映现实的 妈蛋 讨厌这类片子 结尾太正能量了 老子还以为小孩会被变出来的怪物吃掉 不开心！么有看到我想要的结局！不过怪物处理得还算有趣 血腥也还可以 3。5 
看过,2010-09-27 00:20:43,3.0,0,背景在二战，故事主线却是童话故事。最后奥菲利亚的以身殉道，闪耀着人性光芒。谈不上喜不喜欢，片子比较特别，有点与众不同的感觉吧
看过,2007-04-23 15:00:21,2.0,0,太无聊了……除了剪辑、画面和色彩……没有什么特别的了=。=#
看过,2015-07-24 23:51:51,5.0,0,一部让我看得心寒与窒息的黑暗童话，透过天真的面孔被迫面对法西斯极权统治，潘神有3个充满象征与隐喻任务，奥菲丽娅并没有完全遵从，此处值得揣摩，结尾亦幻亦真的手法好绝，多处匹配剪辑效果不错，维达上尉的演绎全神，心狠手辣冷血程度完全符合人类最卑劣的一面。
看过,2011-09-11 22:27:10,5.0,0,恰好的年纪，恰好的时间，恰好的选择，恰好的共鸣… 一个孩子异于成人的奇幻至不可思议的世界。之所以被震撼到也许是因为其战争背景，残酷的现实激发了孩子漫无边际的荒唐异想世界。整个剧情紧凑连贯 引人入胜，特效与风格在当时看来也做得非常精彩。几年之后的今天来写影评，只依稀觉得彼时堪为经典
看过,2011-06-01 16:41:33,4.0,0,第一遍断断续续觉得特好。第二遍好好看了，有点点失望。
看过,2013-11-25 01:53:33,5.0,0,完美的剧情结构，令人泫然欲泣的故事，黑暗阴森的视觉风格，深沉的文化和历史背景共同造就了这部忧伤的杰作。
看过,2010-10-27 13:21:53,2.0,0,全片最嗲的地方就是第二个任务里内个怪物。球科普！
看过,2010-03-15 21:02:52,5.0,0,近年来少有的高水准作品，奇怪当年没得奖
看过,2010-07-08 16:04:23,3.0,2,据说影片有很多很多的寓意，看过某些影评后，我对于自己的低觉悟羞愤难当。但，我是真得觉得非常不伦不类。
看过,2007-03-03 12:10:52,3.0,0,原来她爹是上帝。。。她的王国就是天堂啊。。。
看过,2012-03-04 21:40:46,4.0,0,犹豫着到底给4星还是5星。这是一部少儿不宜的成人童话故事。结局也过于残酷。小女主的演技非常好，但是有些镜头也真的爆恶心，比如说那个青蛙，直接让我反胃把电脑扔一边了，小女主被喷了一身唾沫还能那么淡定，真不容易。。还有军官缝自己嘴那块，看得我鸡皮疙瘩一身，少儿不宜啊！！
看过,2007-09-04 13:11:26,5.0,0,过年的时候看的片子，很感人，这样幻想一个孩子的死，有爱心的大人会好过点。
看过,2008-12-29 17:55:19,3.0,0,绝对不适合给小孩子看，我看了都吓得半死，太恐怖了，我原本还以为是童话剧。。。。。。
看过,2012-06-11 20:15:15,4.0,0,我觉得故事还不错，虽然有些黑暗还有的血腥。不过，我很讨厌因为贪吃而破坏规定的小孩。。。。这点估计是最受不了的。如果这个童话是真的，小女孩是真的当回的她的公主，就太好了。希望不是她聊以慰藉的幻想。
看过,2010-12-28 22:20:23,3.0,0,"不知道魔幻和战争结合在一起，属于魔幻现实主义吗？
肯定有些隐喻，战争透过神话来表达，正义也是。"
看过,2011-08-11 11:05:53,5.0,0,身为“沉默者”的大多数人，即怀着童话般理想主义的憧憬、又持有现实主义的需求，那么最终只有两条道路可以选择：罪恶的堕落天堂，或是释怀的死亡
看过,2012-01-23 01:04:33,5.0,0,虚幻童话虽美丽，真实世界好残酷。
看过,2011-11-13 21:45:41,3.0,0,尼玛···一直被错乱在现实和通话之间···什么精神分裂的电影啊
