看过,2014-07-16 16:14:31,4.0,2,最大特点：暧昧性、含混性。具体包括：景深镜头使环境与人物具有同样重要的地位；景深镜头提供了多重表演区；多重国家、阶级、种族、性别等人物关系及彼此间的界限，四种语言的混用，含混模糊的道德立场等。“天下大同”梦想的“幻灭”，片中的具象表现，便是法国军官死去时，德国军官剪下的那只花。
看过,2011-09-10 21:29:13,4.0,1,无奈的责任就是责任。这一个大幻影、大泡泡，是怎么都不会破灭的。一战后有二战，二战后有冷战，冷战中有一串的战争，而现在反恐、种族，各式各样的战争。个人的仁善怎么抵的过集体的暴烈，还是个人的仁善只是一种虚伪。
看过,2016-03-19 23:04:56,5.0,2,年度五佳没得说。让·雷诺阿在这部电影里描述的所有人物关系都是战争的反面，这是它作为一部战争片/越狱片最非同寻常的地方。与此同时里面还暗含了种族（犹太人）和阶级（贵族）在一个时代中的处境，同时又是那么幽默动人。中立国瑞士作结尾，绝对是神一般的想法！两年之后，欧陆掀起了第二次世界大战
看过,2016-03-31 22:30:58,5.0,2,打完飞机敌友一道吃牛排，伪娘表演突发爱国马赛曲；女沙皇福利遭遇焚书抗议，拉仇恨逃亡古堡竖笛贵族情谊；看着过于空旷的大桌子想念男人的脚步声，“真希望这是最后一场战争啊。”“la grande illusion”
看过,2005-10-11 15:18:04,5.0,0,"Watching this a 3rd time, I notice great visual designs: example, the reception of the shot-down pilots in German trench: how like a minuet!"
看过,2011-07-10 22:45:27,4.0,0,第一次配着导评音轨看完整部电影，收获良多，很庆幸后来二刷了一遍，才没错过这么一部优秀的越狱题材的反战电影。让·雷诺阿的这部一战题材的作品是我看过最纯粹的反战电影，两位军官之间亦敌亦友，甚至带有点同性情愫的关系可以说是这部电影最光辉的一幕
看过,2011-10-23 20:58:52,4.0,0,让·雷诺阿的一部经典反战片，但形式上是一部战俘逃跑片。影片对人物性格的刻画尤其细致。片名暗示自由、平等、友爱等理想都如同幻影。影片后来招致两极化的评价。在宣扬反战思想、崇尚自由和平的主题以外，影片还带有较暧昧的对不同阶级和不同文化阶层的矛盾心理和迷惘态度。
看过,2016-03-19 22:55:54,4.0,1,【中国电影资料馆展映】80年前的电影。一战德国战俘营为背景。前半喜剧，幽默诙谐，妙趣横生；后半正剧，正义坚定，引人深思。电影站在超越国家的大时代角度。片中无论英法俄德国人，都以正面形象出现，颇为难得。耐人寻味的是，如此宽松的战俘营，高级军官的惺惺相惜，在二战时的纳粹德国再也不复存在
看过,2012-07-27 08:50:18,5.0,3,施特罗海姆永垂不朽 
看过,2008-12-01 13:28:53,4.0,0,在YOUTUBE上看的，虽然是英语翻译，许多句子都不懂，但是也看了个八九不离十，斯特劳亨的贵族军官很经典，到死都保持着贵族范儿，点名的时候不尊称绝对不答应，最后还是他用自己的牺牲换来了另外两位狱友的自由，让卡宾歪戴帽子的样子很爷们儿。整个镜头很少把人物和场景分切开来，几乎没有反打镜头，我能理解他作为现实主义风格承前启后的人物的评价了。
看过,2013-01-08 09:32:20,4.0,1,我的第一部让·雷诺阿电影，和布列松的死囚越狱以及雅克·贝克的洞算是早期比较有代表性的三部越狱片了，加上肖申克的救赎可以构成影史最好的四部越狱片，反战背景加分不少。
看过,2012-02-06 23:59:34,4.0,0,偉大的濫觴，後世無數的經典在你的影子裡煥發著光芒，然而主題的豐富與結合的完美依舊是無與倫比的。當然，我想，這是一部試圖表現某種思考的作品，象徵與隱喻，關於時代和歷史，玻迪奧和馬利沙，沒落與新興。又或者，所有的一切，都只是幻影，人生是一場試圖越獄的不斷嘗試，結果只是落入另一種囚禁。
看过,2012-09-16 21:14:53,5.0,0,普通人以理性和人道看待国与国、人与人间的关系是一种境界，这几天我们同胞的壮举真是境界非凡
看过,2012-08-19 18:12:25,5.0,0,创造了一个类型的经典之作，之后的战争片、越狱片等，多少能看到一些它的影子，技术的限制反而使影片叙事显得沉稳深刻。诗意的爱国主义，优雅的英雄主义让人心酸，人性道德也刻画的十分到位。
看过,2007-06-22 21:44:07,4.0,0,这部电影反思战争的角度很特别，但是从二战反思片传出来的浓烈风格片，这部电影倒显得冷感了。
看过,2011-08-08 21:24:24,4.0,0,http://www.tudou.com/programs/view/H2QDCMJ7DI4/ 
看过,2009-12-27 18:19:20,4.0,2,"最后一息老欧陆的nobility. Tom Ernst 在社会语言学课上推荐过, 说是台词中tu和vu的使用很精妙. "
看过,2011-05-04 06:06:00,5.0,0,"二次大战前,对战争的理解毕竟不同.战争中再现人性一面.越狱过程想到了<洞>,<肖申克救赎>.整个场面调度皆显大师风范."
看过,2012-10-19 22:35:43,5.0,1,这是一部讲述“昨日的世界”战争的电影，那种春秋义气让人怀念。二战改变了战争的涵义；其实我们不该这么强调盟军的正义性。逃出敌营远眺白雪皑皑的乡村，后方失去亲人的少妇，这个原型故事也早在我潜意识中了。影片中所存在的阶级感，贵族感，是如今再也不见的了。
看过,2016-03-19 15:48:07,4.0,2,这是第一次看这部片。总觉得西方用戏谑、幽默讲人性讲残酷，总是能达到四两拨千斤的作用。高贵国文艺创作N个段位。
看过,2013-04-11 11:36:43,4.0,0,不无聊，略有趣。问个国家不同阶级的人之间的共同点比不同国家同一阶级的人之间的还要少。战时还是战后，他都是某某先生。
看过,2016-03-08 12:51:59,4.0,1,没有用战争的惨烈去表达战争的残酷，而是剑走偏锋，另辟蹊径，用一种比较中性的眼光和宽容的态度去展现战争，小房间中的口琴声，一群人的音乐与欢乐，两位不同立场但惺惺相惜的双方长官，那开出的一枪真是纠结万千，以及有爱的德国农妇，反而在片中看到更多的是一种美好。
看过,2012-10-29 23:12:29,4.0,0,法国诗意现实主义时期让·雷诺阿的两部杰作，《大幻影》和《游戏规则》。最早的越狱片，CC收藏的一号作品。景深镜头的运用，最后的雪地旷野镜头是为升华处。如果这世上真有爱国主义，那就应该是这样的。
看过,2011-04-16 15:33:07,4.0,1,准四星吧，我对雷诺阿是真的无感啊。不过后半段比前半段吸引我一些，以及画面很漂亮。
看过,2013-04-20 22:18:32,4.0,0,20130420 @香港艺术中心 HKIFF影迷发烧友活动 虽然英文字幕听着法语德语比较吃力，但这的确是一部反战电影的杰作
看过,2015-08-01 23:13:19,4.0,2,让·雷诺阿代表作，越狱片鼻祖。1.逃狱为辅，主线是反战，片名一语双关，既可指荒诞而无情的战争，又似对消逝的欧洲骑士精神与人道主义的追思；2.法德兵士及跨阶级的友好和谐，温情脉脉，诗意绵绵；3.雷诺阿的景深长镜与场面调度，Stroheim的精湛表演；4.男扮女装，口琴，天竺葵，雪中瑞士。（8.5/10）
看过,2013-03-17 22:57:17,4.0,0,第一次看让雷诺阿，有点意思，算是最早的越狱片吗，不像洞那样工整，不像肖申克那么煽情，也不像法外之徒那么恶搞。。
看过,2012-11-27 01:18:40,4.0,0,最早越狱片之一，且是如此优雅迷人。淡化情节，诗意现实，代表各自身份的四种语言互相冲突，音乐主导动机。行云流水的长镜头
看过,2010-07-02 14:14:17,5.0,4,"雷诺阿说：“这是一个关于人类关系的故事，我确信这是个亟待解决的问题，不然，我们唯有与这曼妙的土地做最终告别了。” 
也只有法国人能拍出这样的电影。"
看过,2010-12-31 19:33:40,4.0,6,记着，在战争中保持礼仪，以及在战争中保住小命
看过,2011-10-17 22:34:38,4.0,0,因为战争在那时就如幻影。正如电影始终是一场巨大的幻影。
看过,2016-03-28 12:39:32,5.0,2,后悔没去资料馆看了！
看过,2012-12-01 16:49:01,4.0,0,战争的规则，以前在系里听这个主题的seminar的时候真是太年轻了，完全没有体会。
看过,2012-09-26 22:18:10,3.0,0,垃圾字幕给我看的晕晕乎乎的 上尉死前和监狱长的深情对话太伤感了 非常希望两位大叔能在一起 不过很不喜欢让·迦本这个演员 另外片子前半部分看的非常无聊 早期的片子一定是有一个特别欢实的、一个特别深沉的
看过,2015-03-10 16:18:09,5.0,1,【8.8】你们能想到的人家早都想到了， 而且拍出来了，而且要高明得多。
看过,2012-06-22 17:04:32,4.0,0,《大幻影》名垂影史，一定与它悲剧性的预言有关，和平就是一场莫大的幻影，更没节操的还在后面等着呢。
看过,2012-11-23 19:45:04,5.0,2,一段：监狱军官看望被自己射伤的战俘“我本来是瞄准你腿的”“距离太远，夜又黑，而且我还在跑”“是我笨手笨脚的”“一切都完了，我会死，你的路还要继续”“像行尸走肉”“普通人死于战争是悲剧，而对于你和我这是条好路子”战争中的人性犹如暗夜里的光般璀璨。
看过,2013-06-18 21:57:43,4.0,0,最不象越狱片的越狱片，雷诺阿本想借此片呼吁法德乃至全世界人民永结同心，共享和平。讽刺的是，没两年二次大战便打响了。
看过,2014-08-05 16:45:08,4.0,0,"又一齣無中字睇的經典,附庸風雅芝下就係頻頻""釣魚"",幾次訓著咗,唯有食漁夫之寶提神,去到關鍵時候又肚痛,局住去開大(大便),笑死街坊.電影當然經典,德法貴族英雄式交往最後卻親手打死床前道歉為其瞑目.另一主角卻與雞同鴨講嘅德美人(丈夫死於凡爾登戰場)生情,懷著希望無奈道別.對戰爭真極大控訴……"
看过,2013-04-20 22:22:11,5.0,0,套着战争喜剧的外衣开场，娱乐性十足很好看。我很喜欢镜头的移动，导演的人文关怀也暖心。Boeldieu觉得新奇的爱国理由在我听来却不能再正常。你相信战争是为了阶级和意识形态吗？我相信土地、财产和武器。
看过,2012-02-10 03:24:11,4.0,0,电影始于二战之前，雷诺阿还未显现出《游戏规则》后被后世口口相传的美学特点，但《大幻影》依然表现出导演对“想拍一部喜剧影片，而又要讲一段悲惨的故事”的渴望。同时作为影史上第二部越狱题材电影（第一部是《逃亡》），电影在情节上为后世越狱片产生了不朽的影响。
看过,2011-10-26 22:28:01,4.0,0,french humour :)
看过,2014-10-02 16:14:40,5.0,1,反战主题让影片里出现的一切元素都显得那么和谐。1934年的电影，如此抓人的形象塑造和人物调度，雷诺阿让法国电影的巅峰时刻来的太早。
看过,2014-12-16 11:31:57,5.0,0,最早也是最经典越狱片之一。一战期间一个德国战俘营的越狱故事，敌对的双方维持着军人的荣誉感以及互相之间的尊重，战俘与战争受难者（寡妇与孤儿）的温情相待……战争当然有其残酷惨烈的一面，但人性的光辉，从未缺席。
看过,2012-02-02 21:14:30,5.0,0,对于普通人来说死于战争是悲哀，而对于我们来说这是一条不错的出路。也只有战争能让我们感到自己的渺小与伟大。
看过,2012-09-17 20:30:23,4.0,0,法国电影大师让·雷诺阿富有人文关怀的诗意写实主义反战名作，CC的第一号作品，也是世界上第一部越狱题材的影片。战争一旦发生，人们总会以为或希望很快结束，但往往是段难以想象的时间，期间的一切都终成泡影和幻灭。
看过,2010-06-30 16:52:53,4.0,2,所以这才是越狱电影的鼻祖！！而它还远不止于此！！如果所谓艺术致敬就是不断从古董的创新里“汲取灵感”，那么所有后来者都应该羞愧而死
看过,2015-09-08 09:59:59,5.0,1,"114min 35mm @Whitney Humanities Center, Yale"
看过,2011-12-24 00:50:04,0,0,这在当时应该是属于“大片巨制”了
看过,2014-01-04 01:06:58,4.0,0,“外面的孩子，都以扮士兵作为游戏；这里的士兵，却在学着孩子做游戏。”
看过,2017-11-09 18:04:58,5.0,1,法国大概是世界上最热爱自由的民族了，从越狱片就可以窥见一斑：《大幻影》《死囚越狱》《洞》……
看过,2012-05-08 10:37:33,5.0,0,气势磅礴点出真理：国家的幻觉已经消亡。
看过,2012-02-21 05:45:06,4.0,0,@le champo 修复版114min.负片来自图卢兹电影资料馆得于苏联的赠送
看过,2015-01-10 02:58:24,5.0,0,着力描绘战俘营中的人性一面，则更凸显天性自由之崇高，“监狱，就是用来逃脱的”。同时表现的还有阶级的倾覆，无法低下头颅的贵族，带着最后的优雅走向末路。低调的长镜头太美。终了定格在雪地中蹒跚行至半程的足迹，正因是遥不可及的幻影才值得永恒的追求。
看过,2012-10-17 20:05:26,5.0,1,雷诺阿好有爱 
看过,2016-03-19 15:19:27,4.0,0,现在看来，雷诺阿的电影在当时超前的原因就是在于它是纯粹知识分子电影的先行者，相对于那时代其他电影人，他通过镜头想表达的东西尤其多一点，而条理依然比较清晰是难得的。可以说面对现实，他怀念的恰恰是哪种过去由上层阶级掌握的书面的历史回忆，所以忧伤的情怀是必然的。
看过,2009-04-01 19:20:01,5.0,0,蛮喜欢这部片子~~~很多家经典场面~
看过,2011-05-18 10:09:37,5.0,0,讓雷諾的大幻影1937，兩年後二戰爆發，所以如果大幻影最后仍存疑問的話，現實給的答案就是絕望，無止盡的絕望，即便現在我們都還有多少人性？有多少希望？
看过,2009-09-18 16:13:09,4.0,0,用最少的镜头表达出最丰满的内容，完美的平衡。
看过,2015-10-24 12:20:36,4.0,0,太体面了，体面地争辩、体面地发泄、体面地抗争、体面地逃亡、体面地高歌、体面地去死。认为可以界定战争的正义性原本就是人类的grande illusion. 当是时儿歌和马赛曲比我想像得还要煽。15.10.24 @中国电影博物馆
看过,2018-03-03 22:06:21,5.0,0,高中时第一次看到Maréchal折回Rosenthal身边时泪腺崩坏不能自已。菲茨杰拉德在夜色温柔里说“(一战)是一场爱的战争，中产阶级一个世纪的爱都在这里耗掉了，这是最后一场爱的战争”夜色温柔后5年，大幻影后2年，二战爆发
看过,2012-05-12 13:34:26,4.0,0,这是挖洞越狱片的鼻祖吗？还有比这更早的么？那首“Si tu veux marguerite”演绎的太精彩了，Julien Carette每次唱出marguerite的时候都贱兮兮口水直流的感觉
看过,2015-01-14 17:31:11,5.0,0,"A pacifist masterpiece that explores the artificiality of war as the society's contradictions in miniature, by emphasizing the interconnectedness of all humanity. Its purity in utterance and elegance in style transcend time."
看过,2012-03-26 18:21:49,5.0,0,可以列入最喜欢的list了；CiNEFiLE
看过,2016-03-28 22:20:26,4.0,1,4.5 在“越狱电影”的范畴里，在我心中本片不如《洞》和《死囚越狱》，差不多和《铁窗喋血》一个高度。
看过,2012-06-21 13:09:36,5.0,0,9.4；私密的和中立的語言
看过,2011-12-28 22:08:45,5.0,0,风趣幽默 越狱片噱头、手段源头大集合 太赞了
看过,2014-10-28 11:52:06,4.0,0,由越狱到最后的越境，好在欧洲间的那条线已经没了，早期的一体化幻影。诗意幽默理想化的反战，人与人之间的关系阶级，强大的男人戏，激昂的马赛曲。北影标放。收过DVD，CC第一号作品。
看过,2010-10-29 14:22:10,4.0,0,如此人性又残酷的战争
看过,2013-08-19 20:49:59,3.0,0,我只对墙上的照片，打哈欠，唱歌，男扮女装等戏谑镜头感兴趣。是从影评中才看到，战争中个体的无力感，阶级隔阂（各种语言混杂，贵族的逐渐式微），天竺葵象征的文明最后被剪掉，生命出口隧道崩塌象征在这世上都是一样，无法逃离无法解脱。片名的幻灭不仅是文明的幻灭，还有人类规则本身之虚幻之意。
看过,2013-01-03 10:50:20,5.0,0,好看的要哭了，我怎么现在才看。
看过,2012-04-02 16:05:55,4.0,0,充满人性光辉与人文关怀的电影，如果没有一颗博爱的仁心是无法拍摄这样的电影的，在这部电影中雷诺阿充分展现了自己对人类的关爱。大部分的战争片告诉我们战争伤害最多的是那些无辜的平民而这部影片告诉我们战争最大的罪过是让人们无法相爱，它剥夺了人类最珍贵的情感。。。
看过,2010-11-01 19:24:16,4.0,0,7。阶级的隔阂，所谓的欧洲贵族。
看过,2013-08-14 08:57:58,2.0,1,英雄惜英雄，人性还在，真爱犹存.....
看过,2012-12-19 10:10:28,4.0,0,里面有许多快乐的德军军歌，好喜欢。还有我从来没听过的一首。
看过,2013-11-29 12:51:09,5.0,0,流露出对浪漫主义、骑士精神的缅怀。雷诺阿自己也说，1914年的战争是绅士间的战争，而整个绅士阶层都随着战争逐渐没落（由此片胶片颠沛流离的命运可见一斑）。布瓦迪一方面向豪芬斯坦保证“没有做违规之事”，一方面又帮狱友越狱，也是这个矛盾的缩影和具体展现。
看过,2015-10-28 14:18:40,3.0,0,好像也就是摄影比较赞……喜欢结尾雪地里的全景长镜，莫大的孤独与未卜的自由紧紧结合，放逐般悲喜交加，把人愁到了。这样的结果只会是战争一手造成的。演技精湛，故事就别提了……
看过,2014-06-30 11:34:54,5.0,1,作为越狱电影的鼻祖，本片不仅胜在开创性，其所承载的内容也更加丰富。与其他同题材影片对越狱技术性元素的关注不同，本片的着重点放在人物的命运/心理/行为在时代背景下的反差，所以，本片中没有严酷苛刻的牢房，而有作战双方军官的惺惺相惜，后半段更有战时的跨国恋情。全片散发出一种诗意的美感！
看过,2011-12-27 15:49:13,4.0,0,军官监狱  氛围难道就这么和谐？
看过,2014-07-18 15:32:08,5.0,1,我一直在想一部好电影和电影技术的进步有多大关联，这部70多年前的老电影真是好过我看过的任何战争题材的电影，有侠义，有温情，有人性，有反思，有乐观面对人生的幽默，虽然情节零散却让人感动会心微笑，虽然没有描绘战争前线的战火纷飞、血肉模糊，却让人深深认为没有战争是多么美好的事情
看过,2014-05-19 14:35:07,0,0,"1，还是不明白片名。2,1937年的电影属于1937这个时代。3，很成熟。4，开越狱片滥觞。"
看过,2014-10-07 09:09:52,3.0,1,seminar中观赏并讨论了这部电影，要点：1.欧洲贵族阶级的没落，Class barries 2.反犹太主义的萌芽已经显现。3.后段中妇人的出现锦上添花 4.影片题目见仁见智。战争是大幻影，贵族阶级心中的所谓duty是大幻影，越狱者对战争结束的期盼是幻影，种种。
看过,2010-02-18 12:03:26,4.0,0,让·雷诺阿的电影太有爱。一战战俘待遇都这么好了还越狱，太调皮了。
看过,2018-03-12 23:04:19,4.0,2,作为一部越狱片，对越狱的描写比重并没有太多，这也就给了更多的空间去探讨其外的意义。两个士官的几次对话十分喜欢，当然最爱的还是波迪奥那悠扬的笛声以及之后的无奈。后三十分钟部分虽在剧情上连续，但总感觉有些断层，其所想表达的和前面相比也太直白了
看过,2013-08-26 21:55:05,4.0,0,同样是越狱的题材 这部电影比布列松的死囚越狱好看一万倍 雷诺阿是一个极会讲故事的好导演 反战的主题被表现的淋漓尽致 集体的对立并不能代表个体的情感
看过,2010-10-11 23:21:37,5.0,0,注意导演如何通过场面调度来表现复杂的人物关系
看过,2014-06-07 23:03:16,3.0,1,由于篇幅太长节奏太慢我几乎都要睡着了，配乐还一惊一乍的实在是有点太想营造氛围了吧。当然导演的群戏调度和场景设计都很棒，演员也都尽心尽力，看到白手套和法国佬调情我就有点闹不住了，后面那个“执手相看泪眼竟无语凝噎”我整个人都不好了【不对其实是手搭肩不是手拉手呵呵
看过,2012-08-18 09:41:46,4.0,0,没想到作为反战片，竟是如此的轻松幽默
看过,2011-06-19 16:36:07,4.0,1,真心觉得，《马赛曲》蛮好听的，特别是大合唱的时候。
看过,2012-02-18 14:42:09,4.0,1,“职责就是职责”在台词中出现了好几次。战俘营的德国头子说对不起，被他射伤的法国飞行员说换了我也一样。在≪第一课≫里，教授说那些发射导弹轰变种人的军人只是职责所在，想劝万磁王收手，不料正触了这位大屠杀幸存者的忌讳。二战让导演在这部片子里传达的理念也成了另一重大幻影。
