看过,2011-09-26 12:37:07,3.0,0,略懂。。。想学指环王。。。算了吧
看过,2008-07-23 01:32:59,3.0,0,略懂
看过,2009-03-14 14:38:30,4.0,0,大江东去，浪淘尽。千古风流人物。故垒西边，人道是，三国周郎赤壁。乱石穿空，惊涛拍岸，卷起千堆雪。江山如画，一时多少豪杰。
看过,2008-07-19 22:59:07,3.0,0,搞笑片儿
看过,2009-07-08 05:54:49,0,0,差10分钟没看完，再也鼓不起勇气看了。（下），等我更有耐心的时候再看。
看过,2009-01-21 21:08:50,5.0,0,很好看的
看过,2008-07-18 23:06:22,2.0,0,娘的，萌萌这名字是随便取的吗！
看过,2010-08-11 22:03:41,4.0,0,每个人都神化了啊。。。有点假，拍得忒武侠言情片儿。。。。不过还是好喜欢周瑜。
看过,2008-09-24 16:49:11,2.0,0,台词无敌。
看过,2010-10-31 21:25:42,2.0,0,没意思
看过,2011-10-15 18:30:00,0,0,只是看志玲姐姐的
看过,2008-09-07 11:16:47,4.0,0,让我记住了很多搞笑的台词
看过,2008-08-13 17:55:21,3.0,0,并没有想象中的好。
看过,2008-07-20 15:41:54,4.0,1,支持一下中国文化电影好了
看过,2009-01-29 23:01:12,2.0,0,向B级片致敬
看过,2008-12-17 09:25:57,3.0,1,"人好多啊。。
怪喜庆的= =
偶都被拍死了
嘛。。。赤壁即将取代断背山引申出的概念么= =
55555555"
看过,2009-01-11 19:21:37,4.0,0,台词很囧。
看过,2008-08-25 08:16:30,3.0,0,蜗冷静8了~
看过,2010-11-04 17:16:39,1.0,0,吐槽点多得无法吐槽
看过,2011-02-21 11:38:25,3.0,0,吹替版的曹操给力。
看过,2011-03-09 20:10:13,3.0,1,我就不懂了，好好分什么上下集。万众期待，就出来个这般货色。
看过,2008-07-12 20:26:55,1.0,0,NB
看过,2008-07-24 13:02:54,1.0,0,这NM叫电影么
看过,2008-07-11 23:24:19,2.0,0,成功的喜剧片。战争场面看的我睡着了。
看过,2009-01-01 22:33:13,3.0,0,有谁知道闹眼子什么意思？ 我想看下一部
看过,2012-12-26 22:44:37,2.0,0,还不如三国杀呢。。。@K
看过,2009-01-26 01:49:26,1.0,0,烂啊
看过,2008-10-26 00:34:20,2.0,0,因为金城武的长相和八卦阵头十分钟多给一星……
看过,2008-10-18 09:40:45,2.0,1,"知道曹操由张丰毅扮演后我就不打算去电影院了，但是这种片子如果不在电影院观看那么注定一无是处。
不知道导演是怎么选角色的，演员没有各归其位的感觉，最让我不满意的当属我最爱的曹操与张飞，气度和感觉相当不吻合。继续观看中。
曹操是只花不痴之人。女人是泛指而不是特指，为一女人我靠，曹操要是活着看见这电影得气死。整个一荒唐，想抱怨的地方太多，拉倒吧。不扯了。"
看过,2008-07-12 12:44:50,3.0,0,很幽默的电影
看过,2009-12-12 20:45:56,5.0,0,很喜欢，创意很到位！影院看的，很震撼
看过,2010-05-25 22:04:34,2.0,0,搞笑片该由星爷演。。。
看过,2008-06-25 19:33:58,2.0,0,比预期的还要失望
看过,2008-12-05 06:10:02,3.0,0,简直就是另一部无极
看过,2008-11-10 00:46:51,2.0,1,"比较囧。
感觉人物刻画都不细致，演员都很表面，很肤浅。诸葛亮没有神韵，关羽不稳重，张飞还练字。。。。。
林志玲在里面不好看嘛。
就是八卦阵那段比较好看。
拍历史剧需要勇气，颠覆大家心中的基模。比如反光镜那场，我足足汗了一下。然后，为啥我觉得周瑜和诸葛亮就是GAY呢。。。。。
很多人说篡改历史，拍电影嘛，适当的修改是可以的，但是有一点我实在不能接受：赤壁，明明是打完仗墙壁烧红了才叫赤壁的，怎么还没打就叫赤壁了。和康熙大帝里，庄妃自称孝庄一个意思。。。。。"
看过,2009-06-03 19:03:36,3.0,0,其實還算可以啦，不過英雄塑造手法太過頭，而且蠢點很多XD
看过,2010-10-16 10:44:53,2.0,0,很囧的电影一部。。。
看过,2008-07-10 02:54:03,4.0,0,"自己喜欢就行,别人的评论去死"
看过,2011-11-07 14:31:11,3.0,0,陪老妈看，所以只有中国片可以挑，就复习了这个，国际合剪版，没了萌萌、佟大为等雷点，但是剩下的也就是好莱坞战争片玩剩下的东西了……
看过,2008-07-10 20:26:45,3.0,0,张飞的原型莫非是橄榄球员？瑜亮CP是人都看得出来，私下里吴导亲切滴称林志玲“萌萌”~~~
看过,2008-12-10 21:04:03,3.0,1,张丰毅那外强中干的声音实在缺少一代枭雄的霸气，甚至在头一场胁天子的戏中还需效果音帮衬着；场景的构架其实不错，但特效有点“山中无老虎猴子称大王”的得意劲儿，恶心人了；镜头的运用算是里面发挥的还成的，但是我们的群众演员依然在证明它们是最次的...所以要我说“其实还行”，或许这是在我抱着极低的期望观影后的结论。
看过,2010-09-10 20:01:20,3.0,0,前半部，我无语。浪费我在苏州看电影的钱。
看过,2008-11-05 22:38:48,3.0,0,坚强滴~萌萌
看过,2009-01-02 10:17:41,2.0,0,长、拖沓
看过,2008-07-24 00:23:32,1.0,0,痴B.
看过,2008-08-05 12:58:28,1.0,0,2008.8.5 注意片尾“本故事纯属虚构，如有雷同纯属巧合”。那么这只是个骗钱的娱乐小烂片了。如果硬把它算作三国片的话，太烂了！最烂是在战争情节和人物塑造上。战争漏洞百出，像儿戏。人物只有几个主角还可以，其他都是符号。台词雷人，战斗拍得没意思我就不说了。。。。。
看过,2009-09-21 18:21:36,3.0,0,场面和明星阵容也值了，本来这种历史重现就没啥发挥的空间，台词有意思可当喜剧片欣赏。
看过,2013-01-09 20:39:58,3.0,0,上半部还没失控，走的还算是历史片的路线，下半部就完全变成黑帮片了。
看过,2008-07-12 18:56:36,2.0,0,哎呀...这么冷
看过,2009-11-07 11:40:35,3.0,0,萌萌~~
