看过,2011-02-25 03:21:00,4.0,0,描写日本战国时期的战争片。影片最值得一提的就是美术设计，虽然是拍于1985年，画面的质感可能稍显不足，可这是技术的差异，而画面的美感是出类拔萃的，电影浓郁艳丽色调让人印象深刻！
看过,2012-08-13 22:17:55,5.0,0,战争的史诗，同样是人性的史诗。永恒的不是城郭和杀戮者，而只有神佛。人类不过蝼蚁，且尚不自知：争夺、仇恨，最终悲伤而死。
看过,2011-08-02 13:31:28,5.0,0,黑泽明眼中的李尔王，牛逼啊！悲剧气氛不错！！！
看过,2015-05-23 15:16:11,5.0,0,"好吧，这也太牛逼了，剧情，画面，人物都太赞了，红颜祸水啊。
今年上海电影节又去看了一次，情节之前是知道的，所以就看细节了，几个演员表演都很出彩，秀虎，阿枫，阿铁，小沙弥，可惜号称的4K完全没有效果。说几个好玩的场景， 秀虎从熊熊燃烧着的高台上下来，突然发现这不就是龙女重生么。。。"
看过,2012-02-25 09:29:42,4.0,1,片头不错，几个镜头干净利落，框内构图也美，很快的就让人明了秀虎及三儿的性格。以天空中云的变化暗示接下来的剧情，几个重要的剪辑点伴随着鼓点，紧张的气氛扑面而来。古堡之战采用无声配乐，反映战争的残酷，片尾一段如怨如泣的笛声非常到位。但是秀虎发疯的场景太冗长，对“佛”的处理也不够好
看过,2011-06-04 14:10:13,4.0,0,也许放在中国，最后就是三郎一统天下吧……所以这个结局算不算是日本特色。这就是我心中的李尔王了。
看过,2013-07-20 02:32:39,4.0,0,黑泽明说，是以苍天俯瞰众生的态度拍的这部电影，所以为此特写几乎不用，近景也很少。影片情节很简单，王爷将家业分给三个儿子，但老三和忠臣觉得不妥，父亲一意孤行，最终老大和老二背信弃义，舍弃父亲，老大被杀了，老三被枪杀了，父亲死在了三郎身边，而二郎的城也被攻破了，最终家破人亡
看过,2011-08-02 22:28:16,4.0,0,改编自撒士比亚四悲剧之一<李尔王>.英文名ran.中文翻译音译.意义却也恰到好处.妙.
看过,2010-10-24 15:55:14,5.0,0,直白的哲学式对白有点那个..
看过,2015-10-03 12:50:51,5.0,0,@NYFF 李尔王的东瀛移植，精致的日式美学。开场前发行商还聊了这部片子的奥斯卡八卦，大师之间的惺惺相惜很感人。残云落日荒原，宿命的悲剧，人性贪婪与温暖底色相交织，视觉完美的人性大戏，在影院看太值
看过,2008-01-11 02:47:40,5.0,0,像李尔王那样天苍苍地茫茫
看过,2016-04-17 00:45:34,5.0,0,其父老矣，为难所责？会当世事如盘中散沙，悼消亡，愁存恨。莎翁《李尔王》的绝妙改编，黑泽明冠以寓言式的伏笔。火烧臣服，命运咎由孤注一掷。“养蛇而被蛇吞”奔走形式虚空。母鸡守巢，雄鸡司鸣。极乐天堂，无虑无为，当如迷途之人。大菩萨顺合乐事，神明肆意傀儡人间。妙哉前世堪虞，仍然慈眉善目。
看过,2017-09-17 01:49:25,4.0,0,对这部舞台剧电影本身不感冒，而且厌烦那些长镜头。震撼的是85年，黑泽明已经制作了这么雄浑的电影，我们在2000年才照猫画虎鼓捣出《英雄》，水准思想还完全在《乱》之下。
看过,2013-08-18 15:18:17,5.0,0,事史诗篇的作品，导演驾驭能力很强，而日语配音的着实不喜欢。
看过,2011-05-04 09:43:30,4.0,0,很久以前看的了，那种压抑又唯美的氛围仍然记忆犹新
看过,2013-03-24 08:48:19,5.0,0,剧本脱胎自《李尔王》，回顾之前类型相似的《满城尽带黄金甲》和《夜宴》，《夜宴》自不必说台词糟糕改编失败，《黄金甲》则被批暴力美学丧失内涵，早二十几年的这部片子，不过于功于精巧，不执着于宏大场面，反倒拥有了大气磅礴的华丽史诗气魄。唯独“乱”字似不太贴切。
看过,2013-02-26 16:16:00,4.0,0,这是一个战争的时代，为了生存，只有自己才能相信。宗教是什么，人们无助的时候需要相信什么，宗教就是这样一个信。神佛能帮到你什么？
看过,2012-06-21 22:55:35,3.0,0,终究是没有上演王子复仇的一幕。结局好悲惨。仲代达治在黑泽明的片里头怎么都是苦逼角色啊。
看过,2011-11-27 18:47:05,0,0,电影频道当年介绍这部电影时充满了溢美之词，但是年少的我根本就没有相应的审美能力。看到日本武士那巨丑的头型之后，我丧失了所有的观影兴趣，不过还是断断续续看了。
看过,2006-12-14 19:58:51,4.0,0,"场面很大,但我更喜欢<<罗>>"
看过,2010-11-05 20:48:31,4.0,0,“这，就是人间。”女人报仇，十年不晚，即使要被很多人潜。
看过,2016-01-12 01:15:04,5.0,0,"“砰！”一声，三郎不动了......此时内心os 我勒个大槽。
-笛声起，影片结束。内心os 哇哦~
-片名起的不能再好。
-黑泽明似乎很喜欢看天空。"
看过,2016-04-16 23:50:48,4.0,0,Kaede夫人真是个人物，看到她就想我到底看没看过李尔王啊。仲代达矢这个妆我真是认不出来。16.4.16 @中国电影资料馆
看过,2012-08-15 17:24:15,5.0,1,2012.8.15 本以为是王子复仇记，原来是公主复仇记。布局伏笔都很好。很喜欢最后一幕的盲眼人站在崖边的画面。济世情怀的黑泽明是想说，人类就如黄昏时站在深渊边的盲眼人嘛。
看过,2006-07-26 14:10:02,0,0,中国的历史题材很丰富却没有出过一位黑泽明
看过,2010-05-13 16:22:58,5.0,0,良药苦口，自讨苦吃
看过,2008-01-04 17:18:07,4.0,0,老了，都老了
看过,2011-10-10 22:42:57,4.0,0,虽然是很久以前的电影，但是那种萧瑟的气氛的确渲染的很入味。
看过,2011-10-09 19:48:14,4.0,0,人心之乱，人世的悲哀！
看过,2016-12-14 23:06:37,4.0,1,根据李尔王改编的。属于黑泽明电影中场面大的。日本人的衣服感觉挺邪的。有点像中国春秋战国时候的历史剧。用佛祖的视角升华片子主题。三郎的死亡挺意外的。战争中的杀戮，火灾，复仇，阴谋，争夺，残忍，贪念，等等，通过影片体现出来。
看过,2016-06-22 19:55:48,4.0,0,#SIFF2016# 最喜欢的地方在于对<李尔王>自如的改编 比如女儿变成儿子 于是多了儿媳两条线 其中之一的阿枫又有些麦克白夫人的味道 太郎和次郎的争夺与Gloucester的Edmund和Edgar遥相呼应 莎翁用语言写尽人类渺小人性善恶 黑泽明则用史诗般的画面
看过,2017-01-27 01:22:44,4.0,0,8.0 战争场面反而多余，说教部分略显突兀，其余皆是大气磅礴，悲剧祸因，早在秀虎残忍建业时便已种下。
看过,2010-07-08 21:55:26,5.0,0,画面很棒！场景很棒！整个儿很像舞台剧。对战争场面叙述很执着。
看过,2014-04-24 23:06:58,5.0,0,放在那个年代应该是一部很有震撼的作品！
看过,2009-06-16 10:46:08,4.0,0,7/10，要是在电影院看一定爽死了，很多画面透着惊人的苍凉之美。
看过,2013-11-21 19:58:17,4.0,0,真是一个各种好事都阴沟翻船的大悲剧，想要分家业给三个儿子结果是纷争不断自己老无所依，最后三郎如此出息竟然在大业已成之时被狙杀，颇有些琼瑶小说的味道。内乱之中邻国大军趁机攻入城池漫天大火的场景实在是太经典了，在这种情况下当然要拷问满天神佛到底想要干什么了。
看过,2009-11-30 10:29:03,3.0,0,虽然黒泽明被捧成了神，可偶无论如何也没法喜欢这片子，一是本身对莎翁原著无爱，再来实在受不了如此缓慢的叙事风格……
看过,2010-12-08 12:49:53,4.0,0,记得当年看这部片子的时候年纪还小 基本是没看懂
看过,2008-02-05 16:59:11,4.0,0,乱。乱。美丽的瞎眼少年，让我一直存在于猜测中。
看过,2016-05-26 10:11:43,4.0,0,本片的布景以及镜头画面色彩对比又上升到了一个新高度，规模宏大的场面，富有张力的表演都与莎翁的这一经典悲剧十分契合。
看过,2011-02-12 03:24:23,5.0,0,黑泽明让日本的电影思想进步了几个时代，但却没有唤醒中国的导演们。看他作品会让我感到羞愧和痛心，悠久历史的大国，居然都成为了金钱的奴隶，没有一个用良心来关注思想的发展。
看过,2016-02-27 08:09:31,5.0,0,15借金馬放修復版終於在戲院看了一次，感受完全不是看影碟可比。那色彩和氣勢實在華麗。改編李爾王但徹底融入日本色彩的史詩。人世間的貪嗔癡與悲劇循環，神佛難顧，最後盲人掉落的佛卷更顯蒼涼....
看过,2008-12-24 18:30:10,4.0,1,史诗壮丽的画面，残酷纷乱的争锋，谁颠？谁痴？夕阳下废城上瞎子孤立的身影，道尽人间的杀戮的扭曲和脆弱。。。1985年能拍出如此瑰丽的画面~~大师就是大师啊！！！
看过,2010-06-11 11:16:03,5.0,0,黑导的电影每部几乎都很喜欢，想回头再看一遍蛤蟆的油了。
看过,2010-12-13 23:20:22,5.0,0,非常精彩的编剧，牛B，始终没猜到结局
看过,2011-04-11 12:32:21,3.0,0,"其实我想给四星，但印象中又觉得没什么，好久了。
兄弟阋墙、同室操戈"
看过,2018-02-05 22:35:49,5.0,1,比影子武士场面更加的大，色彩的运用更加鲜明有含义。特意先读了莎翁的李尔王再看的本片，黑泽明在保持原著的基调下，做了些很不错的改编，很满意，一曲笛声结尾使得悲剧更加悲情。
看过,2008-12-23 16:03:05,4.0,0,用逐来的权力复仇，和结了婚再来谈恋爱一样可笑
看过,2016-04-17 00:02:08,5.0,0,在狂乱的时世里 发疯才是正常的 黑云蔽日 战殍遍野 宛如地狱 宛如阿修罗 其实胡金铨的镜头很像黑泽明 但武侠的格局毕竟不如战争片 给跪了【2016.4.16 BJIFF 4K修复版】
看过,2011-03-23 23:48:47,4.0,0,鉴于片子太TM长......少颗星吧
看过,2008-01-08 13:29:36,5.0,0,从美国运来的木头——老师说的
看过,2011-05-24 10:44:02,5.0,0,剧情稍微冗长了点，犹豫4星与5星之间~~
看过,2010-05-30 12:34:52,3.0,0,大场面太多了，太冗长了，其他还好
看过,2012-03-26 01:01:11,4.0,0,身體狀態十分影響觀影。但是還是對“血”這個道具的不真實感到十分不滿。
看过,2007-04-30 00:36:39,5.0,0,最伟大的电影之一
看过,2015-09-23 21:59:22,5.0,0,红色的火，黄色的烟，老大老二以杀为谋；蓝军出场穿过河水，老三更加柔软、心思缜密。阿弥向天大呼神佛的不公，镜头一转到手持佛像的鹤丸，原来佛是公平的，一文字一家的厄运从老父亲攻城、滥杀无辜时就已注定。老父亲的两次幻听场效。真实与想象中的鹤丸。枫夫人与老父亲的服装都是白色（刽子手）。
看过,2012-11-02 22:24:21,5.0,0,一个女人最后赢了一切，当世界被欲望，被仇恨，被嫉妒所包围，一切都显得如此的黑暗。亲情在权利威逼下，甘拜下风；忠诚在利益诱导下，不值一钱；现实就是如此残酷，战争如此，现实何不如是，一代君王，落魄下场，何况平民百姓；当然，即时在黑暗中，光明之星也还是存在的，不过别报太大希望了
看过,2011-04-07 15:33:34,4.0,0,何为大义灭亲、弑父杀兄、大逆不道、众叛亲离？
看过,2016-04-16 23:53:23,5.0,0,非常西方舞台话剧的表演方式和拍摄方法，更喜欢七武士那样原味一些的。。。老爷子晚年的国际企图心重了些。。。
看过,2013-08-08 09:29:51,5.0,0,黑泽明真的是一代巨匠，将毛利元就家族的故事结合李尔王，整部电影的寓意深刻。日本的历史片有黑泽明就能独树一帜了。画面也是一流，彩色作还是黑白作都无法掩盖黑泽明的功力。
看过,2016-07-31 22:36:43,0,0,看著無惡不作的人類循著因果互相殘殺，神佛也無法解救，只能哭泣
看过,2015-01-01 20:36:03,4.0,0,战争史诗大片，看完才知道故事改编自莎翁的《李尔王》，不过礼仪服装，场景道具完全是日式风格，兄弟残杀，权利争夺也在古代日本很常见。人物塑造丰满，特别是王爷的后段表演，白发飘飘，沧桑感十足。结尾那幕瞎子一人站在悬崖边是本片的最佳镜头，除了不会自理的所有人都死了没有比这更悲惨了。
看过,2013-07-05 09:37:20,5.0,0,人性。宏大古装战争片，色泽、服饰讲究。最重要的是，对角色的心理把握精准到位。有了人物，才会有故事；人物的性格越突显，故事就越好看。
看过,2016-04-07 11:57:25,5.0,0,Epic. There's no other word for it. 很Shakespearean的剧情和人物（我好喜欢那个小丑），但也很日本的表演、传说和借代。看了这片子八卦，导演晚期名声扫地筹不到钱曾试图自杀，觉得好悲伤，所谓秀虎即使李尔王也是黑泽明。炮火视角、上帝视角的远焦。火烧第三城音乐突然停止、和结尾，直接美哭。
看过,2012-01-04 15:09:49,4.0,0,伟大没什么了不起，卑鄙也没什么了不起。
