看过,2013-05-01 19:05:55,4.0,0,韩国竟敢拍这么敏感题材的电影，天朝与之对比起来。。。。。唉  不说也罢
看过,2015-01-24 00:08:08,4.0,0,我就喜欢这种大家一起死光光的复仇主题，而且还是fuck the gov！
看过,2010-03-31 13:57:31,5.0,0,没想到啊没想到，棒子男也可以这么阳刚的。
看过,2010-11-14 23:52:48,3.0,0,棒子电影没看明白……
看过,2011-12-19 10:02:43,4.0,2,"轰轰烈烈的生与死，化作生锈的文件柜里的一本卷宗，淹没，无人知晓，甚至连名字都没有留下，这就是历史的真相 
"
看过,2013-10-09 15:53:56,4.0,0,这种战争片的结尾都很震撼啊，很喜欢训练的细节，看来我是训练控
看过,2017-03-02 20:09:40,2.0,0,一分给韩国的电影制度 一分给敢于拍摄的人们
看过,2014-04-20 12:03:07,3.0,0,3.8 不适合所有人看，看起来有点沉重。安圣基不亏国民男人，太有感觉。薛景求剃了头发都认不出来了。
看过,2017-10-14 23:44:03,4.0,0,根据真实事件改编，如此自黑的题材，希望，出卖与背叛……结局如此壮烈。2003年就能拍摄如此敏感的题材真是让人羡慕。PS：一刷是2005~2005暑假—20
看过,2014-08-31 15:26:34,5.0,0,"本来看的时候觉得匪夷所思，国家一个接一个贸然的决定让这么多本国的汉子自相残杀，这血腥也未免太毫无意义了。编剧简直是丧心病狂。
后来知道了原来这就是历史。"
看过,2017-04-08 04:06:58,4.0,0,有点浪费一个好题材 7.2/10
看过,2011-08-11 13:29:28,4.0,0,结局那叫一个悲壮！
看过,2008-08-13 12:43:04,4.0,0,他们是硬汉 因为他们有信仰
看过,2014-05-05 23:21:12,5.0,0,"身为军人，自然有可能在执行任务时战死，但我的责任心不允许背弃跟你的约定 。
他们怎么可以说我们是共产党?"
看过,2013-09-24 03:40:59,4.0,0,前一半略有乏味，后一半很精彩。每个人的纠结，态度，行动。当时的南北韩是多仇恨对方啊
看过,2018-03-30 10:31:25,4.0,0,国家嘛，彼此彼此。无非就是知道不知道而已。被掩藏的历史还有很多。
看过,2010-12-22 22:20:55,4.0,1,煽情过头了，但是很给力
看过,2011-08-08 01:39:15,5.0,0,非常震撼的历史事件，这帮男人全是政治舞台上无辜的牺牲品......
看过,2011-06-06 19:05:14,5.0,1,人没有背叛国家，但国家总是背叛人
看过,2012-06-17 14:40:53,4.0,0,韩国电影有被人嗤之以鼻的娱乐化题材，也有反映社会现状和历史的优秀力作，《实尾岛》虽然被导演演绎的差强人意，但关于战争、人性、历史、政治而言确实一部佳作，至少让历史呈现在大荧幕上。
看过,2014-02-03 01:17:21,4.0,0,前半部分很真实，最后结局有些想当然了
看过,2011-11-04 14:53:48,3.0,0,片子拍的很棒，具体指摄影+音效。剧情过于融入了导演的个人观念，坏与好的对立面过于尖锐以致随剧情的发展而略显模糊。反抗军人被演化到一个很高的层面，但本质仍就是本应处死的死刑犯。反而对于国家的军队有一些过度的抹黑。但是一部描述国家黑暗经历的片子，能够这样拍出来算是佳品了。
看过,2014-02-13 22:21:36,5.0,0,因为这是真人真事，对于韩国电影敢于揭露社会现象，历史真相的勇气愈发佩服。电影不够精致，但每个人物都很典型。一个岛上俨然是一个正装了人生百态。男人的电影。03年的片子，也就不奢求画面了。
看过,2016-09-27 17:31:26,5.0,0,那些人会暴动逃出去，去刺杀青瓦台，那是必然的结局~！非人的死亡训练和对待，比死更让人难以忍受。以为别人会认为得到了活着的恩赐，而感恩戴德，其实早已让人恨之入骨~！不管换做任何人，最后的选择都是一致的~！
看过,2012-12-07 16:40:19,4.0,0,上课高老师放的，翻译很烂，一部典型的男人片！
看过,2017-06-03 07:31:38,5.0,0,居然是真实事件改编，政治之下所有人都只是任其随手拾起放下的棋子，个人的遭遇无论多么悲壮惨烈都只是历史中不值一提的背景色。我们什么时候也能拍出政治的毫无底线和人民的束手无策，才是真正有了开放的大国心态。
