看过,2012-07-20 23:49:56,4.0,0,选角真是华丽丽的瞎了我的眼。还有蓝礼跟百花骑士赤果果的搞基，吐槽不能……
看过,2011-04-26 10:18:38,5.0,0,真乱啊
看过,2014-05-05 22:37:38,5.0,2,真他妈的好看。莎士比亚那套东西在奇幻小说中完美呈现了。
看过,2012-07-30 07:22:56,5.0,0,故事情节紧凑，人物个性鲜明，就是个别角色丑陋，与原著留下的印象相去甚远。外貌腹黑最爱龙之母转变，从不经人事的dany到从容吐露only your life的khaleesi，致使第一季结尾异常霸气。 
看过,2011-07-01 23:54:45,5.0,0,完了，陷阱去了，只是，大叔挂了～
看过,2012-02-25 10:10:47,5.0,0,"绝对喜欢的调调。要全部看完得等到多久啊
"
看过,2012-04-22 20:51:39,5.0,0,我最钟意的角色是imp 剧中世界的三观总在不经意间露出惊人的句子，比如Baelish自爆年轻时与lady Stark是闺蜜soul mate，但为她要保持处女之身加入皇权，只得爆其菊花数年
看过,2016-11-06 15:25:11,5.0,7,从《权 力的游戏》的名称来看，各种势力之间的权力争斗是整部剧的核心内容，而权力斗争与战争最大的不同在于战争敌我明晰，实力强悍的一方往往能主导战局； 而权力斗争，敌我界限是模糊的，为了各自的利益，各方可能联盟也会有背叛，明修栈道暗渡陈仓，阴谋得以滋生的土壤它只关乎自我利益的最大化。
看过,2012-08-19 15:24:18,5.0,0,精致中透漏着点浮夸
看过,2011-06-17 13:24:54,5.0,0,等得我的心都碎了好吗？这遥遥无期的绝望感啊！
看过,2013-03-29 20:56:10,5.0,0,dragon小了点~
看过,2012-06-19 09:59:15,4.0,0,觉得世界观还是小了点。。一开始的英腔还有点听不懂是肿末回事
看过,2011-10-01 00:16:48,5.0,0,"坐等第二季,太精彩了,此五星不是与其他片子比较才出来的,因为这部剧的精彩已经不能用星级评定了,我说的是剧情,真的是无与伦比"
看过,2013-05-12 19:08:55,5.0,0,"很好看~先看剧,有空再看书看了.喜欢这种奇幻题材的片子~守夜人的誓词翻的太赞了~"
看过,2012-04-08 02:08:06,5.0,0,虽然比书差了那么一点，但还是很引人入胜的
看过,2011-06-26 01:30:12,5.0,2,用心的好作品 龙女我的爱 几个潜力股我都记住你们了〒▽〒小说补全我来了！
看过,2011-10-20 23:33:24,5.0,0,我看过的，唯一的一部，可以被称之为悲壮，雄浑的美剧
看过,2012-01-07 13:16:50,5.0,0,看的时候一直在想，看到大结局的那天，我的生活是什么样的
看过,2011-06-22 00:22:22,5.0,0,越狱之后没有哪一部美剧让我如此钟爱，果断看原创小说
看过,2012-03-20 08:33:48,5.0,0,小龙出来了小龙出来了！！！终于要真的不错  开始奇幻了！！！戛然而止了。。。超喜欢史塔克一家。
看过,2011-07-29 20:48:39,4.0,0,作为电视剧~~比较大气~~娓娓道来又充满气魄~人物都特色分明~
看过,2011-08-09 18:43:10,4.0,0,天啊 又要我等一年 原著比电视剧冗长 心理活动更多更好看 但是如果没有耐心看文字的话这部美剧还是不错的选择 第一季留了一个很好的结尾 二季快出啊
看过,2012-04-25 21:37:15,5.0,0,- -得继续看下去了（荷马未看，先看这剧了。。）
看过,2011-10-05 23:00:33,5.0,0,好看到可以忘却伤痛
看过,2012-07-29 19:50:13,4.0,0,这部剧我充满了复杂的感情，太虐太激情！尺度不是一般的大！原著还没写完的说，这要到什么时候才能连载完！！
看过,2011-07-20 21:54:07,5.0,0,2011第一推荐的剧集！HBO花了大心力在做。人物，场景，剧情都还原不错。可惜還是比書略遜一籌
看过,2012-05-27 14:40:04,5.0,0,电视剧里的魔幻史诗大作，HBO 就是有钱。
看过,2012-11-17 06:20:21,5.0,0,爱死这剧了！！！艾德死的时候泪奔啊。。。追这部剧要打持久战呐
看过,2013-12-09 22:41:25,5.0,0,很正统的魔幻史诗剧集，我已经看了两遍了。最喜欢SNOW和龙女。准备看原著。
看过,2011-09-24 20:48:26,4.0,0,出场人物好多，，，记不住名字啊亲。。。。
看过,2013-04-10 22:44:08,5.0,0,拖了大半年 终于看完了  脑补现实版 完全不照顾没看书的盆友们
看过,2012-01-02 02:03:39,4.0,0,4.5
看过,2011-08-13 20:51:52,4.0,0,王座骑士长城龙僵尸蛮族……可惜并无太多新鲜元素。但即使是我这样对西方奇幻不感兴趣的人也必须承认，精良的制作、紧凑的叙事、饱满的人物令此作扣人心弦引人入胜。特别是末集的爆发令我没有理由不期待第二季！而它送给我的最大后遗症就是以后再看到电视里那些傻逼兮兮的魔幻坑爹剧会直接砸电视机……
看过,2012-04-07 13:17:12,5.0,0,THE MOST SPLENDER MOVIE I SAW THIS YEAR
看过,2013-04-16 11:27:45,5.0,0,符合对史诗的一切想象。PS：人物的便当率实在是高，没有主角的对吧？
看过,2011-06-23 19:43:36,5.0,0,等了一季就为小龙出场啊~~~~~
看过,2012-05-13 20:04:14,5.0,0,winter is coming~
看过,2011-06-23 11:18:04,3.0,0,尼玛不漏点会死啊
看过,2014-07-14 16:36:17,4.0,3,在猫不咪同学的大力举荐下终于入坑了……果然是传说中的杀与操之歌啊！黄暴尺度之大简直牛逼。演员选得好，演得也好。不过演员选择都“相由心生”，从演员相貌就能看出角色好坏。另外这个剧情最大的特点就是无论多重要的角色，说死就死，简直酷炫…只可惜和中国历史上的权力斗争相比还是naive啊
看过,2012-07-25 02:11:07,4.0,3,花了十多个小时连续不断看完一季，有些欲罢不能的感觉。完整的架构了一个全新的世界，细节精致，人物性格丰满，场面宏大，情节紧凑且忠于原著。守夜人的誓词是大爱。★★★★☆
看过,2011-06-24 15:05:12,5.0,0,共10集
看过,2012-06-03 18:25:54,4.0,0,那孩子漂亮得像天使
看过,2014-06-01 09:50:39,3.0,0,总结一下第一季的剧情：二代皆男神，大臣怀鬼胎，名将老婆坏，主角最悲哀。心水榜第三名Sonw，第二名Arya，第一名小恶魔~~~
看过,2011-04-20 19:05:42,3.0,0,"和原著一样，也就那么回事儿吧
"
看过,2012-08-14 07:47:38,5.0,0,╮(╯▽╰)╭ 不知道让人说什么好的剧情。不过设定我很喜欢，剧情也十分吸引人。5星
看过,2011-08-03 23:26:05,5.0,0,"《冰与火之歌——权利的游戏》！

太TM让我激动人心了~~ - =

能我这种严重排斥电视剧的人，看到这般境界，

只能说HBO出的确实是好片，恨不得穿越明年看第二季。

 

淡定下~~~

在一部剧情框架庞大，线索复杂，人物角色众多的影片中，

居然可以做到如此的流畅和鲜明，HBO确实是有相当"
看过,2012-10-23 21:26:57,5.0,0,超出预期，如此简单的四个字已胜过一切溢美之辞。编剧和细节都太精致无与伦比，精致到不像真的！每匹狼都是亮点！尺度我喜欢，露点镜头到处都是，香港的三级片也无非到这个程度。这必将成为神作，永垂千史。
看过,2011-06-22 23:03:47,5.0,0,！！还有些地方不太清楚，继续看书。
看过,2013-04-03 02:01:55,5.0,0,又精致，又粗糙。。玩心机，比我们的后宫剧差远了。。：P
看过,2012-08-30 13:55:45,5.0,0,“长夜将至，我从今开始守望，至死方休。我将不娶妻、不封地、不生子。我将不戴宝冠，不争荣宠。我将尽忠职守，生死於斯。我是黑暗中的利剑，长城中的守卫。我是抵御寒冷的烈焰，破晓时分的光线，唤醒死者的号角，守护王国的铁卫。我将生命与荣耀献给守夜人，今夜如此，夜夜皆然。”精致的史诗巨制。
看过,2011-06-25 23:10:11,4.0,0,有点虎头蛇尾啊。。。
看过,2011-08-13 16:31:31,4.0,2,勾心斗角看得好心累 片中（第几集来着？）居然有基情我好欣慰=▽= 毕竟这种尺度不是乱伦就是【哔——】的没有一点基情会很奇怪吧（喂！）啊整部剧我最爱就是那几只狼和龙女&她三只龙  卡奥居然死了TAT 期待第二季！
看过,2012-11-18 21:45:27,5.0,0,格局宏大，细节精致，情节也好，妆发也好，每个安排都经过推敲，也很引人推敲，有水平的影评可以写本书出来，没水平的我就点个赞吧。
看过,2012-02-22 13:26:18,4.0,0,每次我喜欢的角色非死即伤，这是诅咒吗？！
看过,2011-09-26 20:46:23,5.0,0,要苦等下一季了。。。
看过,2011-04-23 18:17:38,5.0,0,太好看了！！
看过,2012-06-18 10:33:40,5.0,0,一个礼拜看完，720p版本+人人影视的翻译，实在是很过瘾的享受！每集的信息量巨大，压缩成10集实属不易。气氛营造和场景CG一流，演员中小恶魔表演很显功力！从结尾的各大家族混战自立为王看，第二季是真的要凛冬将至了。
看过,2011-06-26 18:23:02,5.0,1,开头太棒了非常宏大霸气沉重感 马上开始补小说...龙女再纤细点就好了！皇后也太MAN了点 是为了突出詹姆么= =艾丽娅萌！！布兰萌！风景服饰各种还是比较满意的 原来史塔克爸爸是指环王的菠萝蜜...呢 英国人脱衣服利索！爸爸便当一幕表现十分良心TAT战斗场景就不诸多要求 下一季目指
