看过,2007-12-16 12:30:44,4.0,0,"I tried not to get into this war, and did, and now try to get out and can't."
看过,2017-02-15 13:05:11,5.0,3,二部肯洛奇。沉稳到了极致，最佳群戏的楷模，刀枪之下无主配角之分。爱尔兰的抗英战争，建国大业和建党伟业。战争戏镜头挥洒自如，刻画有血有肉又不夺人眼球。后半段不动声色地给予底层人民关怀，实所谓兴百姓苦，亡百姓苦也。往事不如烟，风吹麦浪忆从前。
看过,2016-07-07 09:51:56,5.0,1,想到了福楼拜的《情感教育》，以及卢梭《忏悔录》中走向战争对立面的父子。最好的作品总是会在某个瞬间击中你，从而改变整部作品的色彩。政治之所以肮脏，是因为它用自己强大的未来指向消弭着善与恶，美好与丑陋之间弥足珍贵的边界。生意味着什么？死又意味着什么呢？在观念面前，一切都只是种子。
看过,2009-08-24 23:58:14,4.0,4,“所以我走向爱的花园，那里身披黑袍的牧师来回穿行，用荆棘捆绑起我的欢乐和欲望。”
看过,2016-08-16 09:45:08,2.0,3,【草莓主竞赛】真的不好这一口，太左太直白的政治了，有点人性表达但都被枪战和唾沫冲散了。惨是够惨，也比较无奈，但实在深刻不起来。
看过,2013-12-16 23:02:54,4.0,0,"""你很容易知道自己反对的是什么,却很难知道自己追求的是什么"",生命尽头他知道他追求的是民族的独立与自由\是风吹麦浪下恬静的生活,这些给了他力量.人所处不同境地奋斗目标也会随之改变,主义与信仰只是统治者强加给人民的.人的可怜可悲就在于相信了这些.无知和感情用事的民众,是专制存活不可或缺的基础"
看过,2011-12-20 08:49:16,4.0,0,"民众才是主人，不管谁胜利，要看建立什么样的政权和制度 
　　 
　　比你前殖民地的香港，和从49年就站起来的内地人民，你觉得谁过得更像自己土地上的主人？
"
看过,2012-06-27 23:36:29,4.0,0,你很容易知道自己反对的是什么，可是却很难知道自己追求的是什么。对于革命者其实也有大致的两类：一类是自始至终都是为人民的幸福生活而战的，一类是在革命过程中渐渐被权势所吸引而只是以为人民为解放的名义进行权力掠夺的战争。这部电影深刻地描绘了这点。
看过,2014-01-23 21:54:15,5.0,4,很容易知道反对什么，却不知道追求什么，这是很多革命者的悲剧所在。而知道追求什么的理想主义者，永远只有理想的墓志铭。看完在想，为什么更复杂的中国革命，却没有与之匹配的电影？为什么没有正视，就已经抛弃？
看过,2015-05-27 00:28:34,3.0,3,1.“你很容易知道自己反对的是什么，可是却很难知道自己追求的是什么。”2.平静中有一股力量在冲击着内心。
看过,2014-07-19 22:37:56,5.0,3,关于我很爱的爱尔兰。这是我看过的关于战争最深刻的电影之一，感觉比《细细的红线》更有一种悲悯的情怀。《细》的无力感过于刻意，而这部却将战争的悲剧放得更大，更突出个体在战争漩涡中的选择与被选择的挣扎。Damien有他自己的热血与残忍，这让本片又多了一分青春残酷物语的味道。
看过,2012-05-23 23:23:30,4.0,0,主人公淹没在一群人之中 而且色彩辨识度都差不多的情况下 就分不清楚是一个人推动发展 还是一群人 要是一群人 是不是就乱了呢  那最后的死亡也就弱化了
看过,2006-10-25 20:34:55,3.0,0,沒想到Ken Loach也越來越向通俗劇抛媚眼了....hoho，說起來我幾乎忘記他先生同政治的一貫關係嘞.....
看过,2009-03-15 11:27:46,4.0,0,"【If we dare to tell the truth about the past, perhaps we shall dare to tell the truth about the present】生在红旗下长在春风里这阵仗见多了不稀罕？错！值得认真看~\\三段辩论亮点"
看过,2011-09-21 10:38:34,3.0,0,爱尔兰共和军的崛起，正如所有的政党在革命道路上面临的同样问题，忠诚和背叛，阶级和利益分配，理想主义和现实主义，政客和愤青。描写爱尔兰的电影总是少不了这一笔。
看过,2008-04-05 21:48:30,5.0,0,CULTURAL CENTRE  050408  HKIFF 2008。
看过,2012-10-06 20:54:26,3.0,1,大量无人称镜头客观的展现那个残酷的时代，没有炫目的电影手法技巧，但导演还是选择了自己的立场（弟弟），选择用死亡祭奠理想。“要了解自己反对什么是很简单的，但是要了解自己支持什么就很难”ps：1两次争论 2两次枪决
看过,2012-02-09 09:08:09,4.0,0,对德先生与Freedom的追求，一向都不简单。对追求的深度的理解，不同的人也不同。如今英国即将公投，苏格兰或会独立，在此时看到这样一部电影，今人百感交集。
看过,2011-04-17 14:40:00,3.0,1,如果我看的是高清版，肯定效果不一样。anyway做的那么精致却着实喜欢不起来。
看过,2017-03-01 09:15:36,4.0,2,这个世界，什么时候都充满以“自由”为名的妥协和欺诈，真正的自由来自内心的独立思考
看过,2012-09-03 17:58:46,4.0,0,标准的情节剧。故事本身的情感很动人，而且拍的很用心，冷静的叙事下其义自见。但并不客观。
看过,2013-10-16 14:12:19,4.0,0,爱尔兰独立战争部分哪哪都好，镜头运动，强势又工整的叙事推进；后面保皇派共和派之争就程式化了，最后遗书那里，我心目中想要的感觉是瞿秋白【多余的话】而非林觉民的【与妻书】。主角应该是瞿秋白式的人物。最差劲的一部肯洛奇。三星半吧。
看过,2012-02-29 01:56:30,3.0,1,因为Ideology不同而去互相残杀真是天下最愚蠢的事情…一百年后我朝应该会出现类似电影吧…风吹高原？风吹天山？还是风吹海峡…呃，爱尔兰口音真是难听到爆啊
看过,2013-12-01 16:57:58,5.0,1,"片子给人的感觉就好像天朝民国北伐战争一样。革命胜利了,墨菲们想赤化，可惜却被哥哥代表的大地主资产阶级篡夺了革命果实。而连姆尼森的那部《傲气盖天》则以墨菲们口中的保皇党头子--迈克尔柯林斯的视角阐述了签署和平条约在当时是多么明智的选择，历史都具有两面性，孰对孰错，公道自在人心。。。"
看过,2017-03-15 22:04:37,4.0,1,7.5/8 你很容易知道你反抗什么 却很难知道你追求什么；人群因革命而聚集在一起 因革命胜利而撕裂；理想主义者与现实主义者的悲剧循环 在这场斗争中没有最终的胜利者；革命永远不会带来最初那些宣扬的美好 只会催生更多流血 仇恨与灾难；这种电影是我想拍的类型
看过,2010-05-15 22:49:34,3.0,2,每个国家都有主旋律。拍的不错看的很累
看过,2007-10-22 22:14:16,5.0,0,"I tried not to get into this war, and did, and now try to get out and can't"
看过,2007-04-07 21:54:18,4.0,0,推荐和《Michael Collins》一起看，两个角度描述的一个历史时期。
看过,2007-10-28 15:40:20,5.0,0,"What are men dying for? Damien said,:I tried not to get into this war, and did, and now try to get out and can't.""
Damien死的那幕，让我想到牛虻。"
看过,2016-05-30 12:15:56,5.0,2,我知道我要反对什么，但我不知道我该支持什么。
看过,2007-01-28 21:23:06,4.0,0,10-21-01 该片获06年戛纳金棕榈奖。Cillian Murphy 在《布鲁托的早餐》里有着同样精湛的表演，很喜欢这个演员。他在《戴珍珠耳环的少女》里出演集市上买肉的那个小伙子。
看过,2006-10-26 12:37:48,4.0,0,"good film,but not deserve a golden palm."
看过,2012-01-03 17:26:42,4.0,3,星星之火可以燎原的重要前提是解决如何使一小撮群众保持“纯洁”的问题。结尾好
看过,2010-11-17 21:32:11,4.0,0,信仰让他们别无选择的拿起武器，信仰让他们被迫兄弟相残。可一切不过是政治家可笑的游戏。
看过,2018-03-17 21:40:29,4.0,0,【中国电影资料馆展映】胶片版。英国拍爱尔兰独立战争中英军的残暴与爱尔兰共和军内部的分裂历史，放在中国不敢想。没有政客名将的虚伪，只有小人物的献身。两段台词难忘：-“下议院已经通过这个条约了。” -“民间还没通过，这里还没通过！”&“这样的选举体现的不是人民的意愿，而是人民的恐惧。”
看过,2014-05-07 01:12:35,3.0,1,这片刚拿金棕榈就看过简介，一直不想看，因为觉得是人间最大的残忍。如今终于看了，接受无能，怎么能下得去手！年纪大了，不会再崇拜烈士，也更接受贪生的选择。弟弟的选择你可以理解为信仰，但我认为更是对哥哥的报复，那才符合人性。
看过,2017-03-08 14:30:32,4.0,1,2006金棕榈。也许观众会一直以为Damien是主角，但电影全篇中长焦镜头为主，氛围塑造极富浪漫主义，看似是在窥探某人对往事的回忆或是想象。到电影结束，我们可以确定Teddy才是叙事主体，这是他对往日战争的沉重回首，也是对昔日兄弟的悲痛追忆。
看过,2008-01-11 14:58:50,3.0,0,政治倾向很强的影片，色彩不错，感情渲染得也很好，但情节略显拖沓，影响了影片的力度
看过,2007-11-24 18:58:49,4.0,0,"“谁能在磨灭人性的残酷中还能一如当初立在麦田里那样守着最初的信仰，谁能在颠倒黑白的混乱中而不沾染上一丝杂色保持着最初的那抹纯净绿色。 
　　风吹过麦田的时候，一同吹来了一份孤独的信仰，而信仰有没有被留下抑或是随风而逝，那便是人性的较量。”这条影评还不错~
"
看过,2013-02-20 13:17:52,4.0,1,一方面既有“倾巢之下焉有完卵”的大时代下的悲剧特征、同时又有鲜活生命奋勇抗争的积极因素。
看过,2007-08-27 15:25:48,3.0,1,主演我不怎么喜欢，一点都不帅嘛
看过,2011-07-13 09:12:20,5.0,0,兄弟阋于墙外御其侮，这片告诉你，这就是一句屁话，都整死了还御嗝屁侮
看过,2017-10-19 01:08:36,4.0,0,想到Land and Freedom。我们一定会被政治的复杂性和残酷性所震撼。然而，影片将英军形象描绘得如此恶劣，却使人不禁怀疑，他们不能忍受的究竟是殖民统治，还是粗暴统治下的不自由。有人说妥协不过是换了统治者口音和国旗颜色，但你确定斗争的结果就不是只换统治者口音和国旗颜色？
看过,2012-06-17 21:16:48,3.0,0,这片子的前2/3看的昏昏欲睡  而且英国军队写的跟个党电影里面的日本军队样。爱尔兰共和军居然是1920年就建立了。
看过,2008-07-15 00:04:58,3.0,0,几个镜头运动还不错。故事其实很强势，感觉几个环节的处理都是蛮工整的。
看过,2018-03-17 23:59:57,4.0,0,赶走了外国人却遭遇更揪心的兄弟之争，这是每个民族的最痛之处，最后一镜肯洛奇的英国身份暴露，也上升为人性在权力和体制内的渺小，在今天看那些台词对我们还是很受用。世界杯赛场球迷区来自欧洲尽头那片小小的绿色爱尔兰人总会制造最大的声浪。资料馆胶片版。
看过,2008-06-28 18:29:41,3.0,0,让我很为难，其实是要高于三星的评价。加深了对爱尔兰历史的了解。1920年代，社会主义还真是一种受欢迎的信仰来的。
看过,2011-01-28 05:48:33,0,0,从这片片正式开始喜欢Cillian Murphy 啦。他真的正反都像
看过,2011-06-26 14:37:41,4.0,0,将两个亲兄弟的遭遇放大，呈现那段并不广为人知的历史-爱尔兰独立运动。形散而神不散，剧中人物众多，但最后的落脚点一定是那两兄弟。独立运动前他是行动派，我是理想派。签订条约后，他成了国家器保守派，他成了恐怖分子激进派。没什么战争场景，胜在画面甚美，一片绿色，风吹稻浪。
看过,2014-01-13 04:44:22,5.0,0,战争与理想，当经历家园被洗礼被占领，人民得不到自由的时候，人们奋起而战，但最终被现实的环境打败，理想也被搁置。爱尔兰与英国的问题其实真的没有中国的领土问题那么简单，
看过,2013-02-04 21:07:01,4.0,0,革命本身孕育了所有植根于它的可能性悖谬，忠诚与叛离，爱与伤害，怜悯、仁慈与子弹、炮眼，人道主义与冷酷现实，脆弱的正义与恒久的友情，自由正是在千疮百孔的蛮荒上挣扎而起。为求立锥之地，我们仍相信有最微渺纤细的边界，在这条弱不禁风的游绳两侧，区分着咆哮的强者与呻吟的弱者，以及最基本的善
看过,2011-11-16 15:56:43,4.0,0,06年金棕榈。画面很文艺，内容很政治，主题很沉重，爱尔兰很美丽。
看过,2010-12-11 14:41:11,4.0,0,"好像我看过得关于爱尔兰IRA的电影都很不错，the wind that shakes barley, hunger, 还有in the name of father..."
看过,2013-10-17 20:16:09,4.0,0,我真的是完全受不了这种电影，太难受了，虽然希里安墨菲演的一般，但还是虐得不行了。导演竟然不是北爱人，这是站在'敌人'的立场拍的吗? 所以我是坚决的反战主义者啊，通过战争获得的往往都会与最初的信仰相违背。可能不是那个年代的人，无法理解那些为了所谓的可笑的政治理想杀爱心爱的人是什么心态
看过,2013-01-18 15:18:16,3.0,0,线有点散，以至于整个情感的勾连弱了些。镜头语言一直都很稳，倒没有特别新颖的东西。爱尔兰的独立战争让人想起了之前八路军，可是气质相差不是一丁半点。
看过,2014-04-13 08:28:12,0,1,多年前在纽约IFC看的。对爱尔兰革命题材一向感兴趣，我看了这部也颇多感触：国族，阶级，宗教，语言，命运。爱尔兰，欧洲的第三世界，和斗争的前沿，苦难的记忆无从终结。
看过,2010-04-27 22:37:36,3.0,0,男主角竟就是《Breakfast on pluto》里的变装女皇。
看过,2009-09-25 12:34:03,4.0,0,"真实的历史,非常好的阐述,非常好的摄影,好片!"
看过,2009-05-26 21:40:36,4.0,0,"想做官,杀人放火受招安。
平民革命的悲剧结局几千年都没变过。也是"
看过,2016-12-30 22:33:27,3.0,2,英国佬守这一亩三分地可真不容易啊。
看过,2009-05-09 15:22:56,4.0,0,"I tried not to get into this war, and did, and now try to get out and can't"
看过,2011-10-29 22:09:44,5.0,0,不如《傲气盖天》紧凑，但剧情更胜一筹。柯林斯和瓦列拉的关系和结果等同于泰迪和戴米安。同样英国殖民者的残暴，爱尔兰共和军的血性与顽强，只是当驱赶敌人的枪口对向自己人时依旧凶残，和更甚迷茫。“知道你反对什么容易，明白自己争取什么很难”，大多革命者归宿未尝不是如此
看过,2009-01-31 23:04:04,4.0,0,"印象最深的还是影片开头那个不愿意用英语报名字而被打死的小帅锅..I tried not to get into this war, and did, and now try to get out and can't."
看过,2012-06-11 02:45:11,3.0,0,这部比《以祖国之名》差很多耶
看过,2011-06-19 23:18:09,5.0,0,"主角的眼睛--销魂。整体流畅，少突兀。quote：it's easy to know what u r against,……to know what u r FOR."
看过,2011-09-14 19:33:32,5.0,0,D1爱尔兰影展的时候看过 各种震撼 当然还有希里安墨菲的惊艳 可惜 票根不知道那里去了..伤心
看过,2007-09-11 17:32:30,4.0,0,【爱尔兰】和《因父之名》、《饥饿》和起来看是一个好的联系，可惜没地方下《血色星期天》要不结合起来绝对对认识爱尔兰和英国的历史有帮助。
看过,2011-02-07 00:05:34,5.0,0,Chilling. The savagery we do to each other.
看过,2011-09-16 13:27:13,4.0,0,一个民族的反抗与挣扎。
看过,2010-09-23 15:56:26,4.0,0,爱尔兰独立战争+内战，一段不太熟悉的历史，还是欣赏爱尔兰民谣为好。男猪脚是Inception里的富二代，感觉很亲切。
看过,2017-10-04 18:26:08,4.0,0,"8.9/10 個人感受要給1星, 太可怕, 手足相殘為了啥……學學人家五千年文明相親相愛血濃於水……"
看过,2009-04-24 21:15:01,4.0,0,"不知道这部片子让不让在内地播出。
很多时候我们只是知道去反抗，但是不知道要追求什么目标，感触很深……我想这句话可以解答很多问题，对我来说。"
看过,2012-03-25 08:17:00,5.0,0,平静的镜头、叙述，极力克制却仍有些偏颇的主观情绪，我分不清这好与不好的评判。政治里面的是是非非我不懂。让人觉得混蛋的哥哥自有其无奈不被理解之处，理想主义的弟弟让人感慨落泪。虽然明摆着跟哥哥背道而驰，但我却觉得他更像中间的牺牲品。两边都是黑暗的，中间者的善良永远是牺牲品。历史啊！！
看过,2014-03-28 11:29:32,4.0,0,麦田那么美，可是现实这么残酷。剧本很好，但是拍得不够张力，前半段反抗英军节奏太慢，缺乏感染力，但是后半段的内部斗争非常好，结局如此残忍却又那么现实。看完觉得很讽刺又很无力，革命坚持到最后的都是要了自己的命。 <31>
看过,2018-03-17 18:22:01,3.0,0,什么时候什么地方的人类都是一样的，正向的改变是不存在的，只有原地踏步重蹈覆辙。“但愿我们为之奋斗的，对得起这一切。”
看过,2007-06-11 07:01:20,5.0,0,明白自己反对什么很容易，明白自己支持什么却很难。
看过,2015-10-17 12:25:07,4.0,0,【B+】头一次看到这样绿意盎然的战争片，无论广度，深度，都完成的好
看过,2008-10-12 15:21:50,3.0,0,不懂爱尔兰史 实在看不懂 结构太松散 克里安被毁了
看过,2012-10-28 09:47:36,3.0,2,反正只知道打枪了胜利了分赃不均了又打枪了，没怎么看懂，不熟悉这段历史
看过,2008-09-30 11:16:48,3.0,2,"不论是情节，叙事方式，还是对其本质的剖析等等方面，这部片子都极其普通。尤其里面还穿插好莱坞式的恋爱情节，大俗，还不如好莱坞片子呢。 
"
看过,2011-06-04 01:41:15,4.0,11,这片儿告诉我们，无论在哪，党内斗争都是最残酷的。
