看过,2014-12-18 17:44:09,4.0,0,"Stanley_Kubrick 斯坦利·库布里克 经典 柯克道格拉斯先生此役看好庫大師, 下一齣炒掉舊導找他,  不成想下一齣讓庫大師從此遠離荷里活.這齣在電影資料館看修復珍藏, 2次戰壕長鏡頭堪稱經典,這可是大師的獨門絕技,部部都有用這招, 比佛山無影腳還厲害.結尾的行刑戲唱歌戲讓人黯然,唱歌女孩卻成大師愛人."
看过,2013-02-19 08:25:52,4.0,0,所谓的光荣之路不过是谎言 谄媚 与 阵亡将士铺成的路 ps 结尾处的美女俘虏是库布里克的老婆 pps 柯克·道格拉斯真心跟迈克·道格拉斯是亲父子 太像了
看过,2015-04-20 00:47:46,4.0,3,道格拉斯爹跟道格拉斯儿子简直是双胞胎脸啊
看过,2010-08-04 00:47:46,5.0,0,了不起的故事，等CC出碟收一張。我想這個劇本同樣非常適合搬到中國來改編。
看过,2010-12-11 13:46:12,4.0,0,"not the best of kubrick, but still better than everybody else"
看过,2012-11-01 23:53:44,4.0,0,这次库布里克把故事讲的非常集中，而且人物并不繁复，主题似乎也不算多么宏大，但影片所展现出来的绝望却使观众佩服大师的高深。
看过,2012-09-25 21:52:55,5.0,0,"爱国主义是无赖最后的避难所。庫布裏克用短短87分鐘就為我闡釋了人性是什麼,戰爭究竟要做什麼,真TMD不是光榮之路啊!!荒诞是如此的有力—战争是荒诞的最高境界，世间再无能出其右者—让你不知不觉的就陷入其中不可自拔，然后行尸走肉一般冷漠的攫取着他人，然后瘟疫一般的愈演愈滥不可收拾…"
看过,2012-05-03 12:50:30,4.0,0,战争本来就是虚伪的、丑恶的、卑鄙的行径，在战争中讲正义，讲人道，讲爱国都是为战争找理由，何必刚正不阿讲道德？道德本来就是战争的虚伪假面，你不撕下来，有人会撕的，顺便把你一起撕碎。
看过,2013-11-03 22:49:34,5.0,0,官大一级压死人，达克斯上尉幸而是欧洲军官，仕途上升的可能性起码也能有百分之五十。要是在我们这儿，你就只有一级一级往下掉了
看过,2013-12-08 00:39:20,4.0,0,20131207jtl黑白影像的大制作下，依旧是库布里克拿手的黑色讽刺，一场不成功的战场冲锋，一次不公平的军事审判，几个倒霉的军人——军人与政客的区别在于，前者专注于杀敌，后者专注于杀己。如果结局按照库布里克的想法出现反转，没准儿效果更好。“我曾数次羞于作为人类的一员，这将是一次。”
看过,2011-10-09 20:10:14,4.0,0,揭露战争残忍本质和官僚腐败的影片，最后一刻，没有奇迹发生，也就没有任何妥协。库布里克不太知名的作品，不过给人的反思一样深刻。在置景、语言、动作上都有颇多寓意。唯一感觉有些过于仓促……
看过,2012-03-29 10:25:04,5.0,0,看的时候还以为那三个人会被救，看样子我有点被美国式的个人英雄主义所腐化了。
看过,2015-10-26 14:17:05,4.0,0,针砭时弊恰到好处，无比赤裸又弹劾着体制的迂腐和罪恶。命令与自我的对抗，理想和残酷现实的硬碰硬，非常深刻。结尾法国大兵含泪聆听德国被俘少女的歌唱，似乎在暗喻着人性的回归。
看过,2010-09-13 13:52:22,4.0,0,所謂戰爭，有時就是軍官們的敲門磚，哪管下層死活。三個無辜的好人，就這樣成為權勢的犧牲品
看过,2011-08-04 13:40:40,5.0,0,The path of glory lead but to the grave. 
看过,2014-03-20 14:02:38,5.0,0,库布里克真是类型片之王，犯罪，战争，科幻，惊悚样样手到擒来。片中对战争下人性的卑劣进行了批判，爱国主义作为幌子成为了军队中阶级压迫的武器，军事审判一场戏将气氛推至顶点。
