看过,2011-08-03 15:53:50,2.0,0,这是一个正太被打了激素成为肌肉男英雄最后一不留神穿越了70年错过了和姑娘跳舞的故事。
看过,2011-09-25 10:25:46,3.0,0,美国英雄主义膨胀片
看过,2011-11-06 15:15:46,3.0,0,偶像劇！！你們懂么親！？
看过,2012-02-11 23:34:37,1.0,0,这么无聊的电影越看越来气 真想把女主角从电影里拉出来解解气
看过,2011-09-16 09:07:36,3.0,0,不是说巴基是第二任美国队长吗？怎么就这么死了！怎么就这么死了！
看过,2011-09-10 18:45:00,5.0,0,3D效果很棒，预告片乃是打斗精华，红骷髅就是注水的超级士兵，队长v5，结尾不知道有没有彩蛋，该死的百老汇工作人员，fuck you！
看过,2011-09-26 10:40:26,1.0,0,各种扯淡和无脑
看过,2011-11-13 08:27:16,3.0,0,刻薄点说，全片无高潮啊。。要是宽容的来呢，2个小时里3次高潮，记不住啊。。。好吧，我觉得这部电影完全就是为了片尾彩蛋那句2012年5月复仇者联盟！而拍的。。。
看过,2011-10-21 19:27:51,3.0,0,实在不喜欢这身扮相
看过,2012-05-31 14:47:43,3.0,0,铺，使劲儿铺。。不管怎么说，我还是觉得队长长得一副小白脸儿样。。。
看过,2011-11-11 15:16:39,3.0,0,没有期望的那么好…
看过,2011-10-21 15:18:09,1.0,0,看着伊文斯就烦
看过,2011-10-24 17:44:54,3.0,0,一肉身凡胎“常人*4”的美国大兵，咋就跟什么雷神Thor之类能飞的搅和在一起了= =!但想到美国单兵可单挑一个霸天虎，我释然了……剧情一样巨白痴，跟绿灯、Thor之类的半斤八理
看过,2012-06-15 23:06:45,2.0,0,无聊无底线啊
看过,2012-11-10 23:53:53,3.0,0,强者的力量与生俱来
看过,2012-04-01 14:07:00,2.0,0,平庸的无趣
看过,2012-02-10 17:22:31,2.0,0,这么说吧，本片基本上毫无是处。唯一有趣的演员HugoWeaving还弄了个骷髅脸。。要不是为了复仇者联盟我才不看这垃圾片子呢。。价值观错误，剧情设计老套的要死，放在上世纪90年代的类型片里都不会显得很出挑。。实在是不知道为什么拍得这么差。。
看过,2012-10-02 14:27:24,3.0,0,肉片
看过,2011-09-12 21:22:24,3.0,0,男男友谊拍得太过暧昧让人没法不乱想，比X战警：第一战弱，和雷神差不多，比钢2好，比后两部变形金刚好太多，总结起来就是一桶甜得发腻的爆米花，好喜欢钢铁侠他爹
看过,2011-10-19 10:27:10,3.0,0,这么米国主旋律的片子，居然顺利的上映了……good man。【后半截昏睡】
看过,2012-05-12 18:30:53,2.0,0,为了“美国”队长而<美国队长>。当做avengers的背景知识看吧。
看过,2011-10-22 22:33:01,1.0,0,不好看
看过,2012-08-02 12:53:06,3.0,0,连飞都不会飞。。。怎么拯救世界嘛！
看过,2011-09-23 00:18:47,2.0,0,两星半。哥tm没气持为这片写啥评语。
看过,2011-10-27 22:36:59,3.0,0,乏味……
看过,2011-09-12 16:39:21,4.0,0,作为一个Marvel粉，我觉得挺好看的。尤其是可以看到穿制服的雨果叔和小胡子多米尼克～小基友死掉了不相信爱情了TAT
看过,2011-09-15 00:18:04,1.0,0,旗杆那段以为看到了《花木兰》真人反串版
看过,2011-09-18 18:58:15,2.0,0,只要变帅 一切皆有可能 美国主旋律片儿 
看过,2011-09-17 01:47:49,1.0,0,我找不到詞來形容這麼爛的片  
看过,2012-09-17 00:39:15,3.0,0,虽然剧情有点赶 但是没有豆瓣评分这么差。
看过,2011-09-10 00:24:10,3.0,1,逃得过建党，没逃过队长。
看过,2013-03-05 21:04:11,2.0,0,剧情设定为二战时期，可是尼玛不能把电影拍的也跟那个时代一样啊，老古董的配乐，动作打斗丝毫见不到哪怕一点点超级英雄的干脆流畅，从剪辑到故事都同样失败，还是期待下复仇者联盟里的表现吧
看过,2014-04-21 23:00:19,2.0,0,如此如此
看过,2011-09-10 21:42:25,3.0,0,我不会亲你。
看过,2012-07-29 09:19:54,4.0,0,剧情弱了点，但是蛮有看头的呀。
看过,2011-12-15 02:15:56,4.0,0,美国的主旋律大片，两个多小时居然拍的这么中规中矩，除去那个刺客之外，其他的人物根本没给我留下什么印象，CHRIS很适合这个角色，耍帅彪肌肉，台词又不多，整体形式的要命，而HOGO完全是红色SM版的变相怪杰，全片也就复古风做的还不错！  
看过,2011-10-01 17:36:14,2.0,0,男主总是很像Jack Davenport，神奇的marvel拍这个和绿灯侠纯粹是为了那部大party的片儿吧
看过,2012-02-01 08:15:02,4.0,0,对于主旋律电影来说，结局不错，I have a date. 英雄醒来时刻不合时宜，浪漫错失于时间流逝之中，挺伤感的。
看过,2011-08-03 05:22:15,5.0,0,同时看了美国上尉和哈利波特，两部风格截然不同但同样精彩，IMDB上美国上尉分数虽不及哈但也有7.6分，在豆瓣却只有6分多一点。我理解的原因是全世界的观众都看着哈利波特拿着小棍斗了十年伏地魔，而只有美国观众从1941年就开始看着上尉战斗。这分数透露出的不仅仅是电影的质量了
看过,2012-07-10 00:25:30,3.0,0,太正派了，还是自大狂钢铁侠比较讨喜。
看过,2012-09-02 21:19:12,3.0,0,其实监控这东西，二战的时候就有了，还是IPC
看过,2012-01-14 16:53:12,5.0,0,之所以给五星，是因为是和最喜欢的人一起去的看的唯一一部电影
看过,2011-10-19 01:02:11,3.0,0,看了一个小时没来一个高潮！
看过,2011-12-24 08:52:29,3.0,0,那Date肿么办？
看过,2012-08-12 20:17:24,4.0,0,看帅哥的
