看过,2017-03-26 22:17:25,5.0,6,看过几遍，因为太喜欢就去看了原著，发现电视剧大概只拍了书的三分之一，书后面大量的篇幅描写文革，其实这样人物更立体了，也更悲壮。可惜了，环境不允许
看过,2018-01-16 11:24:17,4.0,32,我看了几集，演员们演技都在线  特别是男生都特别喜欢看  有个同事喝多后，就一直大侃特侃 说什么人要学李云龙，该亮剑时就要亮剑   哈哈
看过,2018-02-28 13:23:14,5.0,17,被我爸重复了无数遍的电视剧，只要有台在播，我爸就要看，重点是，也喜欢看。李云龙，赵刚的战友情真的是不要任何渲染。李云龙，楚云飞最后却让人唏嘘，好可惜。
看过,2017-08-24 21:11:05,5.0,6,经典的抗日剧，狭路相逢勇者胜！真的好看，就是和尚死的太惨了~
看过,2017-11-03 11:56:16,3.0,3,非常讽刺的是，这部抗日神剧之祖如今在支乎被支乎毛左以“民族主义”“不讲阶级斗争”而被围攻
看过,2017-03-30 12:14:32,4.0,5,家里人都很喜欢我也是跟着看的，总体感觉很真实，有流血，有牺牲也要血性。
看过,2010-10-02 22:18:20,3.0,0,好看~
看过,2017-09-12 18:02:40,5.0,5,这几年最好看的抗日剧
看过,2016-09-28 15:50:40,5.0,4,看过的抗战片里面最能接受的，剧情不扯淡，人物不尴尬
看过,2017-02-16 13:57:14,5.0,6,记忆中看过的第二部抗战剧，第一部是历史的天空。现在看也觉得很有感觉。
看过,2015-08-05 21:55:36,5.0,5,燃爆的中国军人！庆幸没有拍小说结局。
看过,2016-06-29 21:00:21,4.0,2,可惜没将后半部展示出来。
看过,2018-01-16 11:47:22,4.0,30,值得一看，人就是要有敢于亮剑的精神
看过,2009-04-21 13:59:42,0,2,看过，不全
看过,2017-05-05 18:50:18,5.0,3,在机场书店看过很多次的电视剧。
看过,2013-02-25 17:37:28,3.0,2,跟原著比，这个太差了
看过,2011-11-10 20:19:55,3.0,1,可能是时候不对吧，觉得很一般。如果没有李幼斌，整个剧就是屎
看过,2017-08-28 20:17:55,4.0,3,很经典的抗日剧了，故事也挺有趣，李云龙这个角色塑造的很好
看过,2009-05-10 18:48:06,4.0,2,蛮有看头的，就是里面有一个“日本人”的日语讲的是我不敢恭维
看过,2012-04-16 19:59:07,4.0,0,铁汉子
看过,2017-04-17 18:12:13,4.0,3,这么多抗战片 这部算是经典的经典
看过,2017-08-29 22:59:32,5.0,5,记得和尚死的时候哭死我了
看过,2017-03-15 00:58:16,5.0,3,演技杠杠的，剧情也很好，我爹超级喜欢看，台词他都会背了😂😂😂
看过,2012-01-17 10:36:13,3.0,1,不解释
看过,2009-06-08 11:50:06,4.0,0,有点意思，太狂了
看过,2012-01-10 23:01:24,3.0,1,把gcd捧上天了 还能再神一点么。。。
看过,2012-11-22 11:43:06,3.0,0,老流氓得道
看过,2011-11-03 10:31:15,4.0,0,我爸超级喜欢看
看过,2008-08-08 11:25:46,4.0,0,里面的日语好烂
