看过,2012-11-29 10:55:09,1.0,275,实在太沉闷了，不知道为什么有这个片子，看到70分钟离场
看过,2012-11-24 23:09:12,3.0,227,看得好累。也就止步于生硬的煽情了。
看过,2012-11-29 11:51:56,1.0,229,人家最喜欢这种【选择性历史】题材了啦！
看过,2012-11-29 00:30:13,1.0,236,只知道用这种题材赚人眼泪！结果植入大量商业气息！
看过,2012-11-29 10:47:32,1.0,210,想给自己心里添堵就去看吧，另外真不明白为什么非要弄个老外，学金陵十三钗太明显。冯小刚也就这样了，还是拍喜剧去吧。
看过,2012-11-29 02:59:30,2.0,167,"李安之后,再无大师"
看过,2012-11-29 15:27:35,1.0,190,从头烂到尾，纪录片不像纪录片，灾难片不像灾难片，故事片不像故事片。大尾巴狼玩假深沉
看过,2012-12-01 15:37:32,5.0,188,挺好的一片子因为莫名其妙的理由被黑成屎了，看过不喜欢的就算了，看不都看为了打一星而打一星的蛋逼们啊。退一万步你们嫌消费苦难了，我也只能说消费的有意义。希望为黑而黑的带点脑子和主见。我就是看着豆瓣评分被黑的我愤怒！旁边坐着个被女儿带来的爷爷哭成球了，灯亮的时候看他在擤鼻子，哎呀我也
看过,2012-11-01 22:51:01,3.0,139,我觉得这种片得让情绪递进，但是视角太多感受就散开了，很遗憾它没有预告片那么好，但也庆幸它没像大地震那样故意煽。
看过,2012-11-29 12:13:59,2.0,138,憋了这么久总算可以评分了！！！！！！从来没见过这么浅白无味的电影还非要搞得跟时代史诗一样，二逼出翔了！！！
看过,2012-11-29 20:41:22,1.0,148,一场imax零星20几人 搞得我都后悔了 尼玛看完以后更后悔
看过,2012-11-29 21:14:51,1.0,148,"谁看谁畜牲！ 
　　不好意思，在网上看《唐山大地震》，我和同学都哭不出来，太假了。徐帆的演技好浮夸！还说不哭不是中国人，呸！ 
　　屡屡拿国殇炒作、发国难财，是为不忠；骂衣食父母是畜牲，是为不孝；捧露五点的女星满口脏话，是为不仁；打压同行之作，是为不义。如此不忠不孝、不仁不义之辈的"
看过,2012-11-29 10:27:01,1.0,132,不深刻，打官腔，不推荐去看 灾难 历史 
看过,2012-11-29 14:42:57,1.0,138,一星给道明叔，扣四星给Pi
看过,2012-11-29 15:37:13,1.0,128,作为冯导口中的畜生，我决定干些畜生该干的事情。我不会进电影院，也许会下下来看，但是这一星是为了“畜生”，这个时候哪怕是道明叔也不能让我回心转意。不扯高尚的，这一星无关电影，只为了表达内心发自肺腑的情感——啊呸！
看过,2012-11-29 12:20:09,1.0,129,至于一直这么诋毁国民党么有意思么
看过,2012-11-28 21:04:09,2.0,118,看的首映。电影本身乏善可陈，平铺直叙的故事不具任何说服力。关于为何要独占IMAX的问题，冯导的回答很官方也很不大气，透着一股酸味。
看过,2012-12-01 01:17:35,4.0,74,可以不用对这部电影有敬意，但要对历史有敬畏之心。年轻的时候应该多读书，老了才知道该怎么发力。
看过,2012-11-29 19:53:52,4.0,84,静下来想想……得到的更多
看过,2012-11-29 21:16:05,1.0,80,害我今天没办法去看第二遍少年派╭(╯^╰)╮
看过,2012-11-30 10:04:36,1.0,94,【让少年派重返IMAX继续奇幻漂流】IMAX少年派仅七日就遭下架，官方解释为华谊与IMAX签有排他协议。即便如此，若IMAX1942的场均上座率仅数人，影院就有权申请放映其他影片。案例：同与IMAX签有排他协议的华纳因《黑暗阴影》的惨淡上座率而被迫将270块IMAX屏幕中的200块让回给票房大爆的《复仇者联盟》。
看过,2012-11-29 21:44:44,2.0,65,宁愿看删减版，也不想磨蹭这臭长乏冗的二个半小时。仿佛又重轮了遍白鹿原，建党伟业，大地震，十三钗，各种元素类型沆瀣一气。白癫冯这回煽情的力度也越渐削弱，全程哀则哀矣，难以为继，只在几场爆破戏中被音乐搅醒。
看过,2012-11-29 21:09:39,1.0,74,一万个我喜欢的演员，也不能抵消护舒宝骂网友是畜生引起的怒火，另外，白癜冯就一定要发国难财吗？
看过,2012-11-29 11:58:00,1.0,76,不是题材深刻就拍得出好电影了
看过,2012-11-29 09:48:11,1.0,131,当今国产大制作在一部纯国产纯中国历史的电影里加入歪果仁视角、大段英文和神父之流的元素一定是刷时髦值的最新方法吧！仅次于怪模怪样的奇葩古装大片。
看过,2012-12-01 23:03:12,5.0,67,印象最深的三次流泪：1）逃荒路上一直养着的黑猫，飞机投弹也没炸死，为了让嫂子有口吃的来下奶，剥皮煮了，自己也要喝猫汤；2）“为什么嫁给你？明天你就有老婆可以卖了，咱俩都能活命。”3）片尾字幕放出：1949年，蒋介石战败，退踞台湾。
看过,2012-11-29 21:12:44,1.0,74,一星是给电影院门口少年派的海报的
看过,2012-11-30 12:51:18,5.0,64,很明显《1942》这部残酷到让人失语的作品不太符合多数观众观影需求，难以理解为毛有好多人没有看片子就在那里叨叨说是烂片，咱们能理智一点吗？！无论票房与评分怎样，都不能掩盖这是一部绝对有诚意的伟大作品！从大众立场转换到精英立场的冯小刚这次遭受的考验不小...
看过,2012-11-29 19:38:43,1.0,58,无法更多 一分好评送您票房过10亿 PS 我要看IMAX少年派 这个烂片子凭什么要霸占IMAX 消费死人也不是这么干的啊！
看过,2012-11-29 15:28:15,4.0,50,敢于拍人祸的导演比只拍天灾的要更值得尊重。天灾只是人祸的体现，借古讽今，道尽中国人当今处境。贫富，上下，大家与小家，历史的维度上，中国人并没有本质改变，大众会懂这一声叹息。这种玄妙无需庙堂僧润色，只需江湖匠简单呈现。平民黄金八点档的简单通俗，注定会让高端影迷的逆反最终化为一碟醋。
看过,2012-11-29 19:41:59,1.0,59,求再别拿这种悲惨的事情骗钱了。
看过,2012-11-29 11:55:43,1.0,54,就是受不了国内导演莫名的自负
看过,2012-11-30 10:34:24,1.0,36,郑重给出我豆瓣首个一星评价。任何作品，或读或看或听，都是观者与作者的做心灵交流。有过那种前情，实在不能想象自己怎么还能，怎么还有必要，接触这位导演真实的精神世界。未看而评有违我的本意，只是我找不到其他方式表达失望和愤怒。
看过,2012-11-22 15:53:50,4.0,28,故事太冗长 满眼破棉袄 中间像鬼片 
看过,2012-11-26 19:02:53,3.0,36,真心没什么意思。这样类似题材的电影应该是没人能拍得过＜活着＞了。剪辑混乱。无用人物太多。情绪不到位。
看过,2012-11-29 09:40:09,1.0,49,未看先评！！！我就是给一星了，还是给钢琴家和肖申克的！！！
看过,2012-11-29 14:10:37,3.0,34,从头演到尾其实就一个字，苦。饥寒交迫的逃荒路还夹杂着日军轰炸，每隔几分钟一段伤感的配乐加死人，无节制的煽情的目的就是你必须得哭。说是天灾，归根到底还是人祸，这层意思其实还是拍出来了。只是委员长那条线太弱，原书有很多东西在里面，现在却成了鸡肋。幸亏刘震云小说里有很多妙处
看过,2012-11-29 08:29:42,1.0,47,冯小刚你能不能不装逼，滚回去拍你的喜剧
看过,2012-11-29 12:48:24,1.0,36,如果有零星，绝不打一星！
看过,2012-11-29 14:42:47,1.0,28,为了少年
看过,2012-11-29 16:15:16,1.0,66,整个电影跟个散文一样散，冯导演对这部片太多的妥协。一星只给陈道明，演技无人能及。
看过,2012-11-29 14:29:30,1.0,44,一颗星扣在把LOP挤下imax档，一颗星扣在题材与商业性的不和谐，两颗星扣在护舒宝其人品。
看过,2012-11-30 20:34:26,1.0,20,就是来刷一星的，反正也会被删掉。我是来履行我的誓言的。
看过,2012-11-29 22:16:33,3.0,22,苦大仇深，平铺直叙，漫长的两个半小时毫无波澜，就像在看一部沉重的纪实片、太累。同样是历史和悲情，作为电影，不如《唐山大地震》来的轻松。不过，如果你喜欢《建党伟业》此类题材，到也是可以去瞅瞅。
看过,2012-11-28 14:33:03,3.0,21,冯灾难和冯段子，我觉得还是第二个稍好点儿。
看过,2012-11-29 14:43:55,1.0,24,现在的生活压力本来就很大，还要去这种悲情的电影，一颗星是留给陈道明的，其他人就算了。
看过,2012-11-25 22:00:13,3.0,18,无槽点无泪点逻辑不清价值观不明，图什么您？显得自己很牛逼一手遮天随便拍什么都得给您开路？
看过,2012-11-29 19:54:38,1.0,45,刷的就是护舒宝···
看过,2012-11-29 15:15:53,1.0,18,被预告片欺骗了，神父的角色抄袭十三衩，爆破又是集结号棒子的团队，立意也不高，故弄玄虚的海报
看过,2012-11-27 21:56:13,2.0,45,你说，剧本还行，可电影松散
看过,2012-11-29 15:20:38,1.0,32,大陆电影导演在沒有解决吃这个问题前，是拍不出什么好电影的。
看过,2012-11-29 13:45:53,1.0,34,标志着电影票从60迈向70的大关的标志性电影
看过,2012-11-29 08:14:46,1.0,49,实话就是满嘴喷粪的导演，实在提不起兴致
看过,2012-11-29 17:24:49,1.0,20,等中央六遇上了就看看，还没看过，就是来打一星的
看过,2012-11-29 19:05:47,2.0,27,通篇流水账，场面烧钱而已，煽情手段低俗，结构拖沓失衡，表演略有可圈，唯有历史和疑似影射值得嘉奖。比预期差了两个档次。冯小刚拍不来正剧。
看过,2012-11-29 20:34:06,1.0,34,不懂真爱的电影，不是好电影
看过,2012-11-29 21:11:18,1.0,32,"　　 从某种程度上来说，1960比1942更可怕，因为和平时期能够做到战争时期的效果； 
　　 不拍1960而拍1942，也许有不得已的地方，但是既然不能拍1960，你却非要拍1942，只能说选择性话语了；用春秋笔法去描绘历史重大题材，对历史不能全面的看待，我们得到的就是片面的结论。 
　这其实是一个主旋律"
看过,2012-12-01 06:44:49,5.0,30,不值五星，但是分数被黑的严重，抬一抬吧，起码扎实讲故事的。
看过,2012-11-29 19:40:29,2.0,25,这种电影我给两星都算是我心软啊。。。冯导，就算您再自信也不能拍出来一个完全没有层次感和节奏感的电影吧，全片剪辑凌乱节奏诡魅，最后也没看出来您想表现个啥。。。。要悲情还没煽到位，而且徐帆在片子里就是一个负责搞笑的。。。。严重觉得给高分的全部是五毛啊。。。。
看过,2012-11-29 03:48:48,1.0,19,看了这部电影， 感觉不真实，为什么要虚构一个老美来呢。 而且对于发生这种灾难的本质原因没有探讨 。当然这是不会被探讨的，所以这部电影只能是阉割的，既然如此，那么看了之后可以得到什么体会呢，仅仅是太惨了，死了很多人吗？？？ 那鲜血岂能白流
看过,2012-11-29 10:03:02,5.0,45,想了解中国人的劣根性就看看那些因为看不到少年PI就来1942给低分的脑残吧
看过,2012-11-29 14:10:24,1.0,49,温吞水，看的昏昏欲睡，也是搞了N年拍的，跟π差距这大，还逼人家IMAX下线。
看过,2012-12-09 02:31:51,2.0,1,一句话总结。这是一部讲述两个家庭死亡过程的电影，完毕= =
看过,2012-11-29 13:31:49,1.0,33,冯导，不要再拍大片了，什么时候才能回归群众呢？
看过,2012-11-25 23:51:12,3.0,18,从剧作上来说简直是失败的。有一些机巧，用在对时世的影射。无法指望他振聋发聩，连一声叹息也不成立。从中揣摩冯的资源、华谊的经营，倒是一点娱乐。
看过,2012-11-29 15:16:24,1.0,20,无敌烂片 小刚你做不了大师
看过,2012-11-29 08:14:44,2.0,22,1942也好，2012也罢，中国人的缺失依旧还是一种袒胸露肚的自足感；70年前国党愚民惑民的手段现阿共也依旧乐此不疲
看过,2012-11-29 13:57:51,1.0,25,缝小肛 还是回老家拍喜剧吧。
看过,2012-11-29 19:48:20,1.0,14,戏也许在中国拍的不错，但总觉得有点虚伪，奸滑。
看过,2012-11-29 13:48:01,1.0,14,能不能有点新意~
看过,2012-11-24 23:42:04,3.0,7,三条线像三部套路电影，尤其是张涵予那个“why believe”也太好莱坞了。。。不过亮点就在于，从来政府信不得，why believe？
看过,2013-01-01 17:26:22,5.0,23,给一星两星的都是装逼犯！
看过,2012-11-29 09:23:56,1.0,17,看人生，品人生。当灾难成为导演赚钱工具时，性质已经变了。有钱撑着去看这电影，不如做点公益，给西部山区孩子买一件衣服。
看过,2012-11-29 13:26:24,1.0,16,一个只会拍耍嘴皮子电影的低素质狂妄的神经病导演根本驾驭不了这种历史题材片子。还信誓旦旦说票房要超过8亿。。。你当看电影的都是傻子还是怎么的？还是你拍片子就特么把票房当唯一成为好片的标准？？
看过,2012-11-29 13:30:34,1.0,33,一定要背上这种大生大死才能感人吗？
看过,2012-11-26 00:38:46,4.0,17,较之集结号，大地震确有进步，但也不大。全篇没死乞白赖煽情，人没少死但也没啥哭点。该说的想说的基本都清楚了，想是因为忌讳太多，总觉得要高潮了，一拐弯就绕过去了，这可能就是几千年老百姓的命吧。值得看，退休也可以的。
看过,2012-11-29 03:09:34,2.0,42,我不明白冯裤子拍这个片给全民族看的意义是什么？让全民族感觉到自己胃疼？我承认整部电影基本叙事流畅，张默的演出也算成功，但是给我一次选择的机会，我一定会选择看同时进行的王的盛宴，至少我觉得看完，我还能睡着觉，冯裤子钱赚多了，来横下心搞艺术了，我再tmd不上当了。
看过,2012-11-29 13:17:21,1.0,24,1942？1962？如今？
看过,2012-11-27 21:21:20,3.0,15,我们战胜了饥饿，战胜了贫穷，可他们的德行更糟糕了。比想象中好一点，叙事过于割裂。映后见面会没见着陈道明，冯小刚的白癜风似乎好点儿了。
看过,2012-11-29 14:54:12,1.0,31,护舒宝的片子！！绝对不会去看
看过,2012-11-29 22:28:10,5.0,24,不知道豆瓣打分为何如此低，但这部片子对我来说是不得不去影院看的片子之一。剧本处理的很好，演员恰如其分，深刻的现实主义。就算看了会心情不好一小段时间，也该去了解一下有些历史。屁民的处境，昭然若揭。
看过,2012-11-29 20:21:40,1.0,13,王的盛宴有垫背的了
看过,2012-11-29 20:49:13,1.0,26,非常不喜欢，可惜了这些好演员...
看过,2012-11-30 20:34:24,1.0,8,表个态，作为一名畜生也是有节操的哦吼吼
看过,2012-11-29 19:57:01,1.0,41,给Pi的
看过,2012-11-26 11:52:18,5.0,22,内忧外患下，政府面对大局与生命的抉择，饥寒交迫下，难民面对死亡与尊严的抉择，从宏观到细节，导演做了最大可能的把控，从中可以看出导演的坚持，而坚持是中国电影人最需要的品质，冷酷残忍的现实，冷静温情的处理方式，今年最好的华语电影
看过,2012-11-29 14:23:21,1.0,18,一份不解释，就为护舒宝骂我等是暴民是畜生，尼玛老娘在看你的电影就是贱得没处放了。从天涯跑过来看，尼玛上映之初还雇水军来豆瓣刷五分。找你的高贵高端不畜生不暴民的买的单吧，滚！！！
看过,2012-11-29 17:23:27,4.0,15,"潼关，位于陕西渭南，是1942河南大逃荒一大目的地，可以说是这段苦难之旅的“终点”，很容易联想到“山河表里潼关路.望西都,意踌躇,伤心秦汉经行处.宫阙万间都做了土.兴,百姓苦,亡,百姓苦.”一千万人颠沛流离，三百万饿殍漂野，天灾+人祸，主是无能为力的，只能靠自己，走下去，活下去。"
