看过,2009-01-27 16:51:42,4.0,169,直到最后一段独白真相，才觉得故事动人
看过,2008-10-22 13:05:34,3.0,131,凯拉·奈特丽真她娘的难看，小女孩真她娘的讨厌，只有麦克沃伊的戏有点看头，演得不错~~
看过,2013-01-21 16:00:11,3.0,162,儿童的证词怎么能够被采集呢？？？儿童几乎每天都在说谎。
看过,2012-04-01 05:52:41,5.0,139,JW作为导演最好的作品，KK作为女主演最为具有说服力的作品，而更重要的，Atonement是一美老湿美的顶峰的开始。自07年起一美老湿出任男版苍井空，成为众人心中德艺双馨，无与伦比的男人，知道11年碰到了真命之后堕落成了个死胖子……【你在说什么
看过,2008-01-07 17:26:33,4.0,99,俺偏执，俺觉得这个atonement该叫jealous……￥#最后Briony说她把事实写成小说，不是软弱也不是逃避，而是一种人性的关怀……俺姑且沉默好了。毕竟她也为此suffer了大半辈子。。的确需要对自己进行‘人性的关怀’……如果俺是cecilia，俺也至死不会原谅她。（记得那个拔光鸭子毛小偷的故事么……）
看过,2017-02-06 01:39:04,4.0,86,X教授和奇异博士的爱恨情仇。
看过,2012-04-20 15:50:25,5.0,81,乔怀特的片子总是让我觉得有湖畔诗人华兹华斯的唯美气质。就像是一幅幅色彩丰韵的油画，视觉是如此的清新艳丽，于是在那样明快的节奏下，我们便有了那个夏日的午后——陶瓷的水壶掉进水池，蜜蜂在窗前嘤嘤。柏莱尼情绪翻涌的注视着窗外暧昧的男女。
看过,2008-04-16 22:29:06,3.0,57,感觉有点盛名之下，其实难副。电影语言和剧本结构也没有太大的突破，甚至那个出名的长镜头，也只是为了眩技而已，和内容和节奏也都不贴。只有演员的表演还算出色。
看过,2008-01-31 19:36:11,4.0,55,始终喜欢前半部分，配乐一流！后半部分一泻千里
看过,2008-06-08 17:46:19,5.0,82,大三那一年，赎罪，成为简奥斯汀，这两部电影开启了我对英国庄园电影的深爱。
看过,2008-03-05 02:21:16,4.0,60,Keira Knightley❤  顺序真的好忠实原著，如果不看书我会觉得有点莫名其妙……
看过,2008-03-04 18:02:47,1.0,41,包着华丽外衣的空虚作品。不多说了。
看过,2008-03-23 22:14:39,4.0,51,摄影牛逼，尤其敦克尔克撤退那个长镜头。几个误会的场景巧妙。但我还是不喜欢Knightley的长相，尤其是嘴形。
看过,2008-01-19 11:55:01,4.0,41,摄影音乐剧情都很不错
看过,2016-11-23 17:20:23,4.0,65,其实最值得玩味的姐妹两个爱人的方式。稚嫩之爱是为了证明你爱我，我可以毫不犹豫拿生死当作赌注。成熟之爱是就算全世界都误解你，我也永远不会动摇对你的信任。于是妹妹一旦被伤害就会任性地反击，而姐姐却是那个一直等他come back的人。Stupid Child
看过,2011-12-15 04:15:25,4.0,49,有这样的妹妹真应该给掐死啊。
看过,2008-01-03 21:16:56,4.0,38,个人感觉情节故事都很一般，演员、摄影、配乐倒是眼前一亮，结局处理很喜欢……颁奖季所获奖项——【最佳新人演员Saoirse Ronan(2项)】拉斯维加斯/凤凰城影评人协会；【最佳改编剧本(2项)】金卫星、好莱坞电影节 ★圣地亚哥影评人协会 最佳剪辑 ★凤凰城影评人协会 最佳摄影、配乐 ★国家评论协会 年度
看过,2011-07-16 00:27:46,3.0,41,你可以清清楚楚地看到奈特莉的胸有多么地平！
看过,2008-06-28 12:38:44,5.0,46,“一个女孩子从卧室窗外看到了她不懂的东西，可是她以为自己很懂。”
看过,2015-07-17 21:28:50,5.0,39,"太喜欢了！①虚实交错,双重视角叙事,配上打字声与钢琴,绝赞;②摄影布景服装都极精致,敦刻尔克5分长镜头震撼人心;③关于谎言,想象,误会,忏悔,回忆与书写的故事,如此动人;④罗南和一美的表演出彩;⑤在那年夏天水池边,日出的原野上,炮火与幻梦中,find u,love u,marry u and live without shame.（9.5/10）"
看过,2016-03-06 20:02:43,5.0,33,McAvoy就是一個夏日裏的春藥
看过,2008-01-02 00:26:02,3.0,27,"没有想象中的好，觉得导演在时间上玩的flashback太花哨了...
完全冲着James去看的...他依然非常charming，没有让我失望...
Keira在里面穿的那条绿色长裙太美了...
由于太多抽烟的镜头，看完第一个反应就是want a smoke..."
看过,2012-09-16 19:55:26,4.0,28,一美真的不愧是欧洲第一美啊~（腹黑萝莉得不到就要毁掉真是太恶心了
看过,2011-12-28 04:33:35,5.0,24,太美了，虽然故事稍嫌刻意和做作。
看过,2014-05-13 12:54:28,4.0,18,【B】乔怀特的摄影和配乐真的是做到极致了，惨烈的战场在他长镜头之下竟然有了层迷幻虚假的美。也是因为太注重视听风格的营造，叙事性较差，故事不连贯也不够有张力，尤其最后的结局，完成的实在勉强。
看过,2011-02-17 04:45:38,3.0,13,西尔莎罗南的演技强过凯拉奈特莉！另外我现在才知道心爱的本尼迪克特在这里面出演强奸犯，囧rz
看过,2011-10-23 13:55:21,5.0,17,其实一辈子良心上的折磨已经足够算得上惩罚。只是最终也没能live without shame。
看过,2011-07-29 23:34:09,5.0,13,看一遍哭一遍怎么破
看过,2009-12-02 05:05:03,3.0,9,好看个毛！当初谁推荐我看的我让你丫看CCTV一个月
看过,2012-11-28 00:59:48,4.0,12,我只看到男主了，男主的蓝色深邃的眼睛，怎么能这么好看啊长的
看过,2014-03-17 09:36:39,4.0,10,难看到无法直视的KK对比着好看到无法直视的一美+跳跃性这么强、诗化且真假莫辨的剧情真是要精分的节奏。关于孩童的恶，各种作品阐述的其实很多，这里让我觉得难以接受的是这种自欺欺人，流于表面的“赎罪”，只靠脑补一个幸福结局就能自我安慰和满足，那人生未免太简单了。
看过,2011-10-26 22:16:08,4.0,11,能把这个本来很苦情的故事讲的如此惊心动魄却又柔肠百转，乔·怀特确实已经具备了大师之相，这种英伦范十足的片子才是他的拿手戏；但太过于炫技其实不是个好事情，例如那个四分多钟的战场长镜，还有那些故意的虚焦等等；另外这片子的配乐很具创意，那些和打字机敲击的声音混杂在一起的旋律实在棒的很。
看过,2008-03-08 15:40:04,3.0,8,想象力太丰富有时候也不是好事~
看过,2012-09-04 19:33:10,4.0,0,桑心
看过,2011-09-16 19:43:02,3.0,7,很好的题材，流于表面，人生深处的纠结完全没拍出来。
看过,2014-01-19 11:34:03,4.0,7,其实《赎罪》就是个蛮俗的《英国病人》一样的用战争来虐恋的故事。之所以拍的这么动人我把它归功于出色的摄影和音乐，使其拥有散文诗的特质。美则美矣，但还不够
看过,2016-01-15 00:01:40,5.0,2,【中国电影资料馆展映】出乎意料的震撼与喜欢。在资料馆大银幕上感受那影史著名长镜头，充满情绪的画面与音乐彻底感染了我。电脑上看的效果完全无法与之相比。结尾更是让猝不及防的我震惊到泪流不止。无知少女一句话害死二人幸福与生命。即使终生的悔意也无法赎清罪过。打字机配乐太棒！摄影也赞
看过,2013-03-21 16:18:10,4.0,3,若不是太讨厌KK，就给五星了。
看过,2012-05-29 11:24:43,3.0,0,我操这个小说居然有电影
看过,2012-02-06 18:32:23,4.0,6,如果那一刻不被原谅，便永远不会被原谅。
看过,2012-05-24 11:26:39,4.0,0,里面有对金发意大利双胞胎小男孩，一个名字叫Pierrot。我给自己的英文名字也取了这个，之前想模仿法国科学家皮埃尔.居里的，感觉熟悉些。
看过,2012-05-24 13:45:27,3.0,0,敏感的心，残酷的美。
看过,2012-09-04 19:00:47,5.0,0,看完很震撼。
看过,2012-05-24 15:33:32,3.0,0,ING
看过,2009-09-26 13:44:20,4.0,0,香奈儿的coco小姐 这个片子我记得大陆是引进电影院的 呵呵 一开始我还以为不会进呢～
看过,2008-03-18 10:41:32,4.0,0,总有感动的地方
看过,2017-02-05 11:24:08,4.0,4,质量不错，导演功力深厚，编剧也很棒，演员演技在线
看过,2010-11-04 13:12:39,4.0,0,平淡却又充满新奇的好电影。
看过,2012-05-29 10:28:46,3.0,0,X  75876
看过,2008-01-17 22:02:02,5.0,0,！！！！
看过,2017-06-10 23:17:55,4.0,3,真相和谎言哪一个更有力量？
看过,2012-10-20 19:06:25,0,7,Briony做采访时最后说的那句话我要把幸福还给他们，还不如不说。。听着更加讨厌13岁时的她。尼玛的文艺气质+想象力害死人！
看过,2012-08-06 15:02:17,4.0,0,冲着其得奖的名气去看的本片，不得不说，这样的电影真的耐人寻味。
看过,2011-02-13 18:14:23,4.0,1,英伦风格恋爱悲剧 影像
看过,2008-02-08 15:52:00,4.0,0,结局好悲惨
看过,2008-01-08 02:29:31,4.0,0,這個導演喜歡清晨泛霧的草原 Knightley壓根就不算女主角好不好，要拿了金球就搞笑了
看过,2009-12-28 17:24:20,4.0,0,喜欢华丽的风格。
看过,2012-05-26 00:19:53,5.0,0,我将归来 找到你 爱你 娶你 并且...
看过,2008-03-19 19:48:54,3.0,0,4*-
看过,2011-09-21 18:20:19,4.0,0,那个夏日的午后...
看过,2008-04-23 17:27:07,4.0,0,飞机上看的英文版 好片子
看过,2009-04-17 14:12:34,4.0,0,看完结局，我哭了。
看过,2012-05-23 11:46:30,4.0,0,我竟然在看完电影后才知道这本书是Ian McEwan写的……
看过,2012-05-23 00:01:55,4.0,0,j的法语发音不错
看过,2013-11-24 22:45:24,5.0,2,在我未知时犯下的错，用什么方法解脱？
看过,2008-11-11 17:34:09,3.0,0,受不了的是长镜头。
看过,2010-09-13 06:07:56,5.0,4,84/100。与这部相比，我倒觉得《英国病人》才完全是华丽的无病呻吟。当然《赎罪》的叙事手法不排除炫技嫌疑(另外中间部分以Robbie作第一人称混乱之极)，不过结局依然震撼。自认为读懂了《赎罪》里的情感却不能完全领会《时时刻刻》的灵魂，多少有点遗憾吧。多一星给亲爱的罗南。
看过,2008-01-02 23:04:05,3.0,0,一部莫名其妙的电影
看过,2016-02-18 12:45:01,4.0,1,将私人情感和大时代背景充分融合，开阔优雅背后，隐藏的是时代和阶级中无可避免的局限。看起来像是《冷山》和《狩猎》的结合体，而且难得将结局处理的冷静而真挚。西尔莎罗南贡献了超越年齿的出色表演，精致的摄影和配乐无限放大了情感的释放表达。稍显瑕疵的是战争戏可能显得有些喧宾夺主了。
看过,2008-01-12 19:58:50,2.0,0,有点看不懂
看过,2008-06-11 21:48:40,2.0,0,装文艺的商业片
看过,2012-04-14 15:44:20,4.0,0,之前写的太偏激了。。【又来？= =】是很虐的片子。。bad ending。但是。嗯。
看过,2013-03-14 07:25:44,4.0,0,镜头语言运用不错，可见到导演功力。两种视角切换讲述有些不太自然，但是剧情由事情推进并不显突兀3840文艺女青年害死人啊对妹妹这种长相的小女孩天生充满反感好在长大了还好看了点。贱人们无论做了什么恶都不要紧，他们总会自我催眠以达到心安理得。敦刻尔克大撤退5分钟长镜头
看过,2008-03-24 09:53:49,4.0,1,"撒谎多么可怕。
电影前后两半的风格总觉的相差很多。"
看过,2011-01-22 17:14:21,4.0,0,事情改变人生
看过,2008-02-25 19:23:33,4.0,0,电影院
看过,2010-06-12 10:54:05,3.0,0,剧情一般。想我永远无法对这种维多利亚风格做到不爱~
看过,2009-06-18 07:15:33,3.0,0,这条深绿色的裙子，好喜欢
看过,2008-07-23 17:10:17,3.0,0,还凑乎 没我想象中好 终究没一口气看完
看过,2011-02-13 10:57:13,4.0,1,活生生的当着我的面，把美好撕碎！！我恨作者！我恨编剧！
看过,2011-02-13 00:27:12,4.0,0,OST很赞，costume很赞，摄影很赞，美工和取景很赞。
看过,2008-05-05 15:34:17,4.0,0,喜欢那种夏天乡下的场景 剧情可以接受 影片镜头转换恰到好处 神了！
看过,2010-01-02 21:28:53,4.0,0,"一个错误造成了一生的遗憾。
勿以善小而不为，勿以恶小而为之。"
看过,2011-10-14 21:05:34,4.0,0,如果一切真的都是美好的结局就好了。
