看过,2017-07-22 19:51:09,4.0,0,粗犷的风格，形成了表现力上的神作。从出场的阿拉伯妇女脸部的特写，到后面开军车司机的主观视角，都形成了非常具有冲击力的视觉情感的体验。作为一部记录走向独立的电影，很难观察其中倾向，而真的是中立的。殖民者与解放组织一起残杀无辜，他们的领导者又有礼而冷酷。喜爱抵抗组织最终覆灭的桥段。
看过,2017-06-25 15:19:32,5.0,0,非常真实，冷眼客观，保持了很好的中立。天使或魔鬼，自由或牢笼，奴隶或解放。过了这么多年，不仅没有过时，反而愈发成为经典！「上影节 留恋」
看过,2017-04-18 18:02:35,4.0,0,利益是永恒的矛盾之源，在政治利益的面前，一切罪恶都是可以辩护的。
看过,2015-03-31 21:00:58,4.0,0,半纪录片半电影，冷静地描绘了殖民者与被殖民者的对抗过程。有配乐的部分都很精彩，Morricone真是从不让人失望。特写挺有感觉
看过,2012-05-11 20:28:16,4.0,0,哪里有压迫哪里就有反抗，so easy~
看过,2016-09-23 09:46:52,0,0,哪怕半个世纪过去了这个世界运作方式也从没变过。后殖民问题就像肿瘤一样，恐怖袭击和暴力革命仍然是追求发声的唯一机会。阿尔及尔问题与现在的格局不相似，但对峙双方却同是伊斯兰和欧洲，只是互相的道义理念有了讽刺性的逆转。无法为结局最终到来的自由而感动，对和平的渴望大概是战争期间的限定品吧
看过,2017-12-27 14:36:10,0,0,黑白电影 没得字幕 又不懂历史 实在无法迫自己看下去。 shame
看过,2015-12-10 21:37:07,3.0,0,源远流长的法国人和阿拉伯人互扔炸弹的历史。
看过,2018-01-21 02:10:20,4.0,0,看似是奴役和被奴役的交锋，其实残暴是均等的。视角不算完全中立，但也比一般的战争片好太多了。patti smith的broken flag唱的应该就是阿尔及尔之战，每逢低谷我都会听它。希望世界和平。
看过,2017-10-07 11:21:04,2.0,0,同样是因为评分和评价来看的电影，除了最后两分钟的磅礴的运动场面让人唏嘘而外，其余的地方没感觉什么让人留下深刻印象的，尤其是很老的电影了，配乐等方面常让人产生穿越的感觉，反映民族运动的电影多了，这部真不是喜欢的类型！
看过,2016-09-21 23:10:44,0,0,意大利人太會拍電影了
看过,2014-12-10 22:04:49,5.0,0,典型的写实风格纪录片电影
看过,2015-04-12 22:40:32,5.0,0,"卜拉欣·哈贾季(阿里·拉普安特),让·马丁(马修上校),亚塞夫·萨阿迪(加法尔)"
看过,2017-11-13 21:12:25,4.0,0,"""你们想要什么? "" ""独立，我们要自由，要独立 "" 最后人民们用大声高喊，如此团结，迸发出强大的感染力，不知不觉竟使我落泪，而到最后片尾那个奶奶疯狂的举着，甩着国旗的模样，竟使我笑了起来，独立实属不易。 技术方面，镜头运用很不错，审讯的那段特写镜头，神来之笔。所有群众均选用当地居民。"
看过,2017-06-19 23:54:26,5.0,0,siff，用半纪实性的手法展现了阿尔及利亚独立运动的复杂面向，如果将其贴上“反殖民主义”的标签反而扭曲了它的重要价值，五十年后回头看，不胜唏嘘。
看过,2017-06-25 08:56:29,5.0,0,伟大，冷静，客观，揪心。开头的倒叙和几场爆炸的镜头蒙太奇极其富有创意
看过,2017-09-25 00:12:01,4.0,0,uhm...一边是殖民主义，一边是穆斯林以妇孺孩童为武器...但是说实话，这段历史确实是震惊的，相比印度脱英人道主义的胜利，阿尔及利亚是民族主义的胜利。
看过,2016-06-17 15:47:21,4.0,0,民族解放运动的颂曲，殖民主义的挽歌。整体流露出明显的政治倾向，减损了其作为一部伪记录片的客观性，不过它本身追求的也并非客观真实吧。
看过,2010-04-14 07:18:20,5.0,0,为什么萨特这个老家伙总是跟我们作对
看过,2017-06-17 18:11:17,4.0,0,【siff展映】民族主义与殖民主义的较量，每一个民族独立的背后，都有流淌着无数英雄的鲜血，国家独立那一刻，感情燃到极致。黑白画质，浓浓历史感，好似影像资料那般震撼与真实。
看过,2013-06-13 20:20:26,4.0,0,纪实风格，摄影和节奏都不错。
看过,2010-08-16 01:18:18,4.0,1,英勇的阿尔及利亚人民以实际行动教会了革命界的祖师爷法国佬一个道理：革命不是请客吃饭。
看过,2012-12-26 21:50:14,3.0,0,内容充实涉及了殖民、酷刑、恐怖主义，但是拍摄手法比较陈旧，并没有感觉多有冲击力……
看过,2014-09-15 11:09:18,4.0,0,我不知道法国禁演这部电影吗
看过,2013-09-13 10:44:36,4.0,0,"法语，土语，英文字幕，受罪程度直逼阿拉伯的劳伦斯
有些镜头如果是照片的话真棒，绝对就是普利策奖的水准
音乐配的很原始，就那几个loop，不过还是达到了最基本的功能效果"
看过,2011-08-11 20:08:04,5.0,0,震撼
看过,2017-03-04 13:39:47,4.0,0,前期的失败为后面的爆发奠定了基础！很多表现手法感觉像是很多现代电影的基础，比如开头音乐加紧张画面的特点，有点007的味道！
看过,2014-09-25 01:12:29,4.0,0,看片过程中我脑海中一直在浮现《我是古巴》的影子。也许光影不像《我是古巴》那么夺人眼球，但镜头的调度绝对出色。然后就是非职业演员在影片中的非职业表演给影片加分不少，更真实，更震撼。ps：我好想再看一遍《我是古巴》
看过,2014-07-06 15:50:38,5.0,0,1966年的电影，50年后在看还是相当的出色。1、节奏的把握，代表处就是三个炸弹时间。2、音乐的把握，鼓点，相当激荡人心的鼓点。3、镜头的把握，很多人物面部的特写，很多粗颗粒的胶片感，很多镜头的远近推拉。一部甚是完美的电影！
看过,2012-08-25 16:50:08,4.0,0,很震撼。殖民统治，总要为民众所反抗？
看过,2010-04-08 08:54:51,5.0,0,正义与非正义就在一线之间。
看过,2013-03-08 15:38:45,4.0,0,半记录的好处在于最大程度上还原事件的真实感，十分精彩。
看过,2017-05-27 00:45:53,5.0,0,半纪录片电影，导演立场相当中立，人物的面部特写，黑白摄影，莫尼康内的配乐。非专业演员的表演相当不错【90/100】
看过,2015-08-22 14:57:42,4.0,0,用记录风格拍逼真但枯燥 好处是导演选的角度很好 虽说在用两条线穿插着叙述两边阵营的进展 但在不同的阵营里面都多次出现无辜百姓受伤的镜头 把自己的态度转移到了战争的危害上 用来警示 有很好的宣传效果
看过,2011-03-27 23:43:11,5.0,0,令人印象深刻的是其中的女性，伊斯兰国家的很多恐怖活动都是女性来参与、执行的，现在很多人肉炸弹的执行者也是女性，这是什么原因呢？
看过,2017-01-20 14:35:17,4.0,0,原隶属于法国殖民地的阿尔及利亚经过多年的浴血奋战终于获得了民族独立，多少爱国青年甚至是儿童为此抛头颅洒热血才换来了国家的独立和人民的自由。电影以青年人阿里为代表，再现了国际解放联盟组织在同法国军队顽强斗争的过程，英勇无畏的精神可歌可泣。然而无辜者死伤众多，穆斯林骨子里的好战害死人
看过,2017-11-25 04:57:35,4.0,0,Textbook (anti-)terrorism on screen
看过,2015-03-12 10:13:07,5.0,0,我觉得这是我目前看过最棒的关于革命的电影。也许是因为是意大利人拍的，视角更中立客观，不同的人能看到不同的东西。
看过,2017-05-07 00:06:44,4.0,0,这个已经不算是电影了吧，甚至让我想起杀戮演绎。很直观的一种记录。
看过,2012-05-12 02:15:17,5.0,0, |149:111|
看过,2015-09-21 21:39:32,4.0,0,我们要的只是独立自主，自由平等，却是这么艰难！法国的空降团真够可耻的。。。
看过,2017-10-04 09:38:33,4.0,0,"看暴力方知甘地的伟大。
虽然主流电影在反纳粹，可是对广大小国来说，反对殖民者也就是那些现在还站在高处的国家才是更近的记忆吧。
电影故事性不够优秀。配乐很赞。"
看过,2017-03-19 18:01:41,4.0,0,比无主之城 精英部队早几十年的牛逼片 在欧洲人眼中印度跟中国原来是一类的 今年中传电影学考研就考了殖民主义，如果之前看过这片应该能答得更好吧
看过,2012-10-17 03:50:03,4.0,0,历史不断重复上演，这次轮到了法国。
看过,2017-10-14 11:51:56,4.0,0,"What sets the value of a film is not just its story or the way its story is being told, but the influence of its story over generations. "
看过,2017-04-11 11:22:45,4.0,0,阿尔及利亚独立运动，代价只能是鲜血，其实恐怖活动和独立运动又如何定性呢？历史总是由胜利者所书写，恐怖分子真是能从这个片子里面学到不少知识，以现在这个浮躁的社会来看，那些恐怖分子也不屑于看这些老片了。
看过,2014-07-20 01:58:34,4.0,0,恐怖分子与殖民者的斗争，谁比谁好不到哪儿去。
看过,2011-05-24 13:51:35,5.0,0,amazing
看过,2010-10-30 22:21:56,5.0,0,结尾热泪盈眶
看过,2010-11-19 15:48:50,4.0,0,依然是french课. still trying to decide how i feel about this~~~
看过,2013-09-28 21:04:59,4.0,0,剧本结构和纪录片式的镜头语言有些意思...
看过,2017-10-15 11:55:58,0,0,三个妇女用篮子装炸弹、搞恐袭的戏真的让人目瞪口呆。甚至直接在群演还在现场的时候就引爆了，导演胆子也是够大的.......要说什么半纪录的方式，其实没有太多的感觉，或许还是因为年代久远、技术不如现在的原因吧。
看过,2016-10-22 17:26:27,5.0,0,没哪个国家是彻底干净的
看过,2013-01-26 01:46:54,4.0,0,上课看的 中国人应该对这种片子毫无违和感
看过,2017-06-24 00:31:59,5.0,0,史诗般的镜头，战争微妙，两方都有恐怖的一面，争取自由需要时间。和柳圻在天山电影院。
看过,2016-10-14 21:22:56,5.0,0,"正处于decolonisation时期拍的片子 blur the line of ""terrorism"" and ""insurgency"" engage with characters的同时 尝试站在他们的角度上看问题 暴力手段似乎是仅可能的表达方式 但那些因爆炸死去的人又何其无辜 最后一幕为Ali祈祷太震撼 #the role of Muslim women #veil as dress and mask"
看过,2012-05-20 22:01:55,4.0,0,人类历史进程中岔路上的牺牲，强欺弱，不会改变的格局，这是人类的宿命。
看过,2017-06-23 18:44:31,4.0,0, “你们想要什么？”“自由。”星星之火可以燎原啊。。学会了多种女性专用携带违禁物过安检的方法。。阿尔及尔暴军领导人居然是自演。。
看过,2017-11-26 07:15:06,5.0,0,坐在路边的阿尔及利亚老人被诬陷为凶手，围观的人们站在巷子两旁的楼房阳台上，居高临下，指认他：“Murderer！”“这个人长得就像那群Fellagha。”这个场景仿佛是畸形的Colonialism的具象化。
看过,2015-11-06 20:55:03,5.0,0,忠于历史，铭记历史，革命从来没有平缓过度的...有殖民，就有革命，有革命，就必定有流血牺牲，从来就不是正义高于一切，而是利益高于一切！
看过,2016-10-29 00:58:04,0,0,这部电影在2016年有了更特殊的视角。可是2016年发生的是为了独立吗？恐怖主义太tmd糟糕了
看过,2014-03-17 18:11:12,5.0,0,最后一幕用雾将人物渐进出来真是神想法
看过,2014-08-14 18:43:04,4.0,0,从这部电影，我看到了新疆现况的来龙去脉。个别意见领袖挑事，暗杀警察冲击政府，上层阶层报复平民，激起更大反抗，恐怖袭击，军队入场，社会彻底崩溃。血淋淋的教训摆在眼前，千万别让新疆成为新战场！
看过,2009-02-04 11:29:36,5.0,0,震撼！
看过,2016-08-16 07:42:13,5.0,0,殖民与反殖民，恐怖主义与反恐。马克思主义辩证法认为内因是变化的根据，外因是变化的条件，外因通过内因起作用。
看过,2017-06-25 14:16:36,5.0,0,50多年过去了，殖民战争的局面，从西方到东方都未曾改变。希望有一天不会沦落到如此局面。
看过,2013-09-09 01:13:00,5.0,0,纪实性先锋手法；里程式的电影！
看过,2017-11-07 15:12:31,4.0,0,真实感和壮观场面真的太牛逼 但是整篇尤其是开头的pov都太跳 好多人都睡了
看过,2016-03-14 17:26:10,5.0,0,独立抵抗运动与殖民者的斗争，其道德的正义性因不择手段的恐袭而蒙上血腥，难得严肃的电影
看过,2017-06-28 22:24:03,5.0,0,恐怖活动及反恐镇压的示范教科书。街头暴乱、巷战等场面镜头调度特别棒
看过,2010-11-02 01:21:21,5.0,0,--1--
看过,2013-05-14 01:54:52,3.0,0,有些人注定要独立
看过,2012-05-31 21:25:51,3.0,0,黑白片，看得有点费劲
看过,2017-01-27 10:45:02,5.0,0,帝国主义殖民主义国家活该被恐怖分子袭击。没有无缘无故的仇恨，多在自己身上找原因。
看过,2017-02-06 12:38:47,4.0,0,为了做EC而来，然而和朋友被电影的内容深深地震撼了，仿佛置身于那个时代与阿尔及利亚人民同在。电影真是一种奇妙的历史载体，故事不同的选取角度带给人不同的感受。
看过,2017-06-25 01:20:07,4.0,0,在这一方是为自由而战，在另一方看来却是恐怖袭击。中校很帅。
看过,2016-12-24 00:08:27,5.0,0,信仰决定了为谁而战，压迫只会带来不择手段的反抗。这部半纪录片形式的影片，带给我的只有震撼两字。
看过,2014-12-28 17:32:53,4.0,0,"没有固定的主角，从一个全局的观念回顾了一场战争，没有赢家,没有主义，只是列出了2种不同的观点，不同的人对于他们文化的坚持。原来各个国家战争的方式都一样，从中看到了很多中国应用过的战法，很不错的一部电影。"
看过,2017-06-17 17:51:21,4.0,0,节奏感很强，摄影写实而且镜头渲染特别有张力，应该说这是一部很垦诚的记录性质电影，也很伟大。
看过,2014-01-18 04:40:18,4.0,0,在逛卡斯巴的前一天买了碟片，在逛卡斯巴的后一天看了这冗长的电影。无字幕的老电影，看的我似懂非懂的，好多熟悉的场景，昨天才逛过的。打打杀杀，批判意味浓重。
看过,2017-06-24 16:13:40,4.0,0,"前半部分略拖沓 也可能是我去电影院忘带眼镜 看不清字幕👿
是这样的 法国这个天天吹自由平等博爱的国家 革（搞）命（事）起来命都不要的国家 居然对另一个国家做这种事
心碎了啊 
最后“freedom”的怒哄真感人"
看过,2016-10-04 00:11:46,5.0,0,硝烟之中看到的是变革的不易，但是所谓独立与民主又只是一个空泛的概念。震惊于摄影和电影媒介所能承载的重量。
