看过,2012-06-17 11:08:56,3.0,0,看的上下集的，太长了，不是很喜欢这个电影
看过,2012-05-26 03:17:46,5.0,6,上个礼拜和让让在横店看的，事先对这个电影一无所知还一度以为自己会睡着。结果被大大的打动了，回来还在微博上大大的推、见人就推。极具民族特色的音乐、画面全部让人耳目一新，莫那从头man到尾。数度热泪盈眶。
看过,2012-05-20 10:03:50,5.0,9,这是一部很纯粹的片子，魏德圣没有加入太多自己的价值观，在一些文化里，自由、杀戮、死亡远比慈悲和生命重要，所以不要以我们的价值观来看待这部电影，不需要讨论杀戮和尊严哪个更重要，魏德圣在一部电影里，准确的勾画出了一个土著文化的精髓，同时我们也获得了足够的视听享受，这就够了。
看过,2012-05-26 20:43:56,4.0,1,拍出了民族的魂，在反抗中又充斥着淡淡的悲哀
看过,2012-05-26 00:48:54,5.0,0,"同样是抗日电影, 大陆的和这个差别不是一点点"
看过,2012-08-15 19:51:03,4.0,0,挖坑影评：《传统与自由》
看过,2012-05-25 19:18:02,5.0,2,只想高呼“莫纳鲁道！！”一百遍！！！
看过,2012-05-26 00:43:48,4.0,0,野蛮的骄傲!
看过,2013-04-23 19:42:55,4.0,0,如果文明是要我们卑躬屈膝 那我就让你们看见野蛮的骄傲
看过,2012-05-11 00:11:11,5.0,8,完整版上下集加起来四个半小时，我居然一口气看完了，这让我想起前年写论文的时候看黑泽明的七武士，好久没有那么专注了。这样的片子，居然是台湾先拍出来了，要说题材的话，大陆这边比雾社事件更有影响力的题材大把，但是什么时候也能拍出这种片子，感觉还是遥遥无期
看过,2012-05-25 18:23:53,3.0,0,其实没那么激动人心。
