看过,2016-11-18 21:46:27,4.0,1,影片以特殊的黑白画面叙事，凭借着跌宕起伏的剧情，笑中有泪地表现出历史背景下小人物的曲折命运，主题严肃写实的同时更不乏机智的讽刺和辛辣的幽默。而影片中的男主角狗剩，更是直面生活中的困境，虽屡受挫折却始终元气十足#影片导演赵小溪能够很好地把握整个影片的造型处理，演员表演和叙事节奏。
看过,2017-11-16 17:34:27,4.0,0,可以和鬼子来了》斗牛》成为新型抗战片三部曲。
看过,2016-06-18 21:07:54,3.0,0,大历史环境下小人物的宿命，即便是有着明哲保身的大智慧，却依旧逃脱不了这种大多数人的命运。
看过,2017-02-15 12:01:11,4.0,1,有抄袭姜大爷神作的嫌疑，但在近些年里的国产电影中足以鹤立鸡群。主角、开始的接待兵毛小二、小长官换了三个阵营都没死，是最戏剧化的地方。一众配角演技也很好，不做作。极低成本下还有像模像样的战争画面值得表扬，给某些花了大笔大笔银子拍片的人甩了响亮的耳光。
看过,2016-08-22 10:13:33,4.0,0,没毛病
看过,2018-02-01 00:24:00,3.0,0,狗剩的人格集中体现的是中国人在乱世的生存之道，贪生怕死的同时也能够有纯洁美好的追求。但是新四军能改善人格中劣根性的部分显然就是创作者的一厢情愿了，新四军的“最后一分钟营救”显然更是。
看过,2016-12-24 22:16:02,4.0,0,喜感不强的战争喜剧，4星弱。不喜欢男主，从他最开始的电视剧开始。有这么白白胖胖，一身肥膘的贫下苦农？
看过,2018-02-23 20:40:16,3.0,0,虽然剧组很穷，节奏把握也不好，但是部不错的抗日片。
看过,2016-05-21 01:38:50,2.0,0,瑕疵太多，值得一看的是尺度上的放松。
看过,2016-11-04 23:12:37,4.0,1,"覆巢之下焉有完卵，国难当头匹夫有责。小人物的理想折射到主旋律，影片起点和某些技巧比较讨好。最后融入洪流处理绝妙。"
看过,2016-08-27 15:16:58,3.0,2,像从漫画走出的抗日剧，值得鼓励
看过,2016-11-16 01:21:02,4.0,1,差点错过一部好片！
看过,2017-04-04 00:12:08,2.0,0,太寒碜了，尤其是做作的台词和表演，看得好尴尬
看过,2016-08-24 15:31:36,4.0,0,"最喜欢狗剩和指导员的对话。“你会算命？""""对。哦，不。。。共产党是无神论者。我猜!"""
看过,2016-12-02 07:12:12,3.0,0,没觉得有多好看，也没觉得有多不好看，太平淡了，有鬼子来了的痕迹，但仅限于痕迹。。。
看过,2016-08-04 00:16:38,4.0,0,确是漏网佳作。【2016.08.03】
看过,2016-11-20 20:11:43,0,0,不是王毛是五毛。
看过,2017-01-28 20:12:47,4.0,0,想起《鬼子来了》
看过,2016-04-05 19:07:45,4.0,0,八一厂居然拍这种片儿，够神的。
看过,2016-11-12 17:09:15,0,0,2016.11.9潍坊归隐酒店点播，看了一半。
看过,2016-08-22 15:29:56,4.0,0,跟鬼子来了比肩还差很多 形式的选择会让人有所联想 但内核表达还是戏话批判少了反思 结尾甚至还是政治正确 对中国的主旋律电影来说 这样的选择是一次极好的尝试 集尽其材 把身段放低 能打通主旋律电影市场化的脉门
看过,2016-06-22 01:05:44,4.0,0,结尾一般
看过,2016-03-12 17:55:29,4.0,1,还不错啊
看过,2017-05-28 12:49:41,5.0,0,这个导演除了这部之外都一直拍烂片，心里得多憋屈啊！
看过,2016-04-06 20:33:00,3.0,0,杨臣刚演的真不错。当成喜剧片乐呵乐呵就行了
看过,2016-04-23 16:32:14,3.0,0,还可以，风格跟鬼子来了一致，可是没那么精彩！
看过,2016-11-09 01:41:14,3.0,1,“今天本来是我大喜的日子，可是喜事没办成！小凤让毛利给逼死了！……这个仇，我是非报不可！……咱不为别的！咱们跟着八路了！”能看明白的，又暴露年龄了😂
看过,2017-01-09 05:41:32,4.0,0,很有意思，男主加入新四军之后命运急转直下导演你这是几个意思
看过,2018-02-10 05:07:11,4.0,0,有意思 不打瞌睡
看过,2016-06-02 12:37:53,4.0,0,出乎意料的精彩，摄影剧本和剪辑掌控颇佳，很多人都想到了 鬼子来了，这是三无版
看过,2016-08-10 12:47:46,4.0,0,x信不信我一巴掌拍死你！！！
看过,2016-07-02 18:19:08,4.0,0,这才是人民的抗日故事，心里的国和家。
看过,2016-04-05 20:47:18,3.0,0,不错。女主角很漂亮。
看过,2016-04-08 22:58:53,3.0,0,树先生加鬼子来了，讨巧的黑白片形式，试图讲民族性，人性这些东西，却不过是国产电视剧级别的探讨，黑色笑料也刻意到没法让我满意，勉强能看。
看过,2016-04-20 20:41:14,3.0,0,反正是有点搞笑，所以从头看到完了。还行，不过不会说推荐看。
看过,2016-04-02 16:45:55,3.0,0,"编剧的问题是感情线实在是一厢情愿，处理不佳。
导演的问题是手法上实在是太能抄袭，水平有限。"
看过,2016-04-03 15:58:40,5.0,0,十分对不起，我是下载看的，这部电影是我心中国产电影前三，不上8分没天理。
看过,2016-04-04 15:29:11,0,0,🇷🇺影帝
看过,2016-05-03 04:52:32,4.0,0,因为没什么期待，所以算是惊喜之作，至少在沙发里看完全剧没尿点，黑白转彩色，闹剧变悲剧，意料之内，尽管有些稍显拙略的模仿，最后日本军官一脚踩在杏儿脸上的冲击力还是很足。怎么转悲剧，就是把全剧唯一的颜值担当毁给你们看嘛。这样的主旋律我可以。
看过,2016-07-17 10:27:41,2.0,0,我居然看了这么主旋律的一部电影
看过,2016-05-02 00:33:21,4.0,0,低配版《鬼子来了》。八一厂你个浓眉大眼的也叛变革命了啊！
看过,2016-06-11 23:17:34,4.0,0,小成本，有亮点，三星半。
看过,2016-10-25 16:28:25,0,0,作为小成本电影蛮不错的
看过,2017-01-30 20:41:49,4.0,1,月亮上有嫦娥，就是缺了三间瓦房。狗剩为了挣钱娶媳妇，三番屡次的参军，在他的心中挣钱保命才是第一位的，所谓的国家利益与他无关。无论是伪军国军还是共军，只要能让他走向人生巅峰，迎娶白富美，那就OK了。这才是真正的民众。不是脑残的撕鬼子民族仇恨片，已经隐隐约约的拍出了《鬼子来了》的味道。
看过,2016-07-31 16:00:34,4.0,0,国产好片
看过,2017-01-26 16:25:25,3.0,0,荒诞的 主角换个人可能能接受点 
看过,2016-05-25 10:06:25,3.0,0,孙楠主演。
看过,2017-02-02 16:23:44,4.0,0,老少咸宜的电影  有笑点 有泪点
看过,2016-10-25 00:39:05,3.0,0,嘿，铁砂掌。
看过,2017-01-13 05:14:36,4.0,1,不一样的国产抗战电影，小人物的劣根性，思想觉悟不高，只有家没有国。上战场只为军饷，装死逃跑。带点黑色幽默，牵手与你走过的街角。指导员怎么看那么像唐僧呢，标准的洗脑。从逃避到复仇，悲剧式的英雄，画面转为彩色，让人想起鬼子来了的结局，不也一样的角度去看待战争，没有民族大义与英勇无畏～
看过,2016-08-05 22:53:32,3.0,1,王大治真绝了 演艺圈的一股泥石流
看过,2016-08-09 11:28:13,4.0,0,处理手法和《鬼子来了》很像，除此之外都很有自己的特点。黑白的影像，人物的演绎，镜头的角度，都非常有力。整体流畅，深刻。小成本的上乘之作！
