看过,2017-09-08 14:18:01,4.0,0,完成度相比《鬼乡》更好些 将慰安妇题材残忍的部分最小化 克制地讲述历史 “那不是奶奶该嫌丢人的事 是那帮家伙坏而已” 过去与现在的双线叙事互相呼应 完成在各自年龄段的自我救赎 “希望痛心的历史不要再重复 愿我们小小的呐喊传到各个地方” 愿和平 另 两位金妹子表现都不俗 香奇角色发挥空间更大
看过,2017-04-14 09:05:09,4.0,0,对于一些人来说，爱是解脱。
看过,2017-07-07 21:52:22,4.0,0,日本统治下男被抓壮丁、女做慰安妇。“这世界哪有事情是轻松的，但还是得活下去” 委屈又能怎样？一想到他们对我做的事就想死，得假装没事才能活下去。痛苦到说不出口。从地狱回来却又走入到另一个地狱。勤劳挺身队=劳动慰安妇。姜英爱 姜英柱 崔钟芬。20150301登记为慰安妇238位老人家53在世。护和平
看过,2016-09-25 09:30:05,5.0,2,今天的生活来之不易
看过,2017-11-27 22:16:37,3.0,0,太平淡，虽然我掉泪了
看过,2017-06-09 15:25:43,3.0,0,为什么要加上现代叛逆的小太妹这段剧情？
看过,2016-06-23 10:05:34,4.0,0,历史很残酷
看过,2016-03-22 10:34:33,5.0,0,演员、道具拯救了剧本，所以给了五颗星。
看过,2017-04-15 10:00:03,4.0,0,愿世界和平。历史教训
看过,2016-04-22 02:12:53,4.0,1,两个小姑娘撑起整部戏 淡淡的却又透着忧伤与忿恨
看过,2016-04-27 14:28:44,4.0,0,哎
看过,2017-04-20 21:58:32,1.0,0,编剧很弱，导演糟蹋了这么一个很好的题材，近些年总有些类似反应慰安妇的影片，也许导演们的心愿都是好的，但自身还是能力有限，拍出的作品很少有那种直击心灵的力度，力度不到就难免滥情。主题很好，但不值得一看
看过,2017-09-02 13:15:08,4.0,0,"“在这世上天地之间，就剩我一个人了”。
这是一种怎样的绝望！"
看过,2017-10-01 19:42:12,4.0,0,平平淡淡的叙述 愈贴近 愈后怕 没有激烈的冲突  有的是激烈的反思
看过,2017-04-13 21:47:33,3.0,0,愿世界和平……
看过,2017-09-02 14:36:51,5.0,0,演員們演技都好，電影本身就好看，只是太悲傷了哭成狗
看过,2017-09-02 14:40:10,4.0,0,还是那场战争，还是慰安妇幸存者，是真的“幸存者”，其他人已被机枪扫射，毁尸灭迹，我们难于理解慰安群体在战争中被剥夺的自尊，不是降低，而是践踏以及彻底剥夺，肉体和精神的双重施虐。是韩国版的《二十二》，占据人权高于一切的制高点，你没办法去评判这部电影。截至16年韩国还有53位慰安妇。
看过,2017-04-26 22:47:37,4.0,0,不错
看过,2017-06-05 21:30:42,4.0,0,以童话开头，行走在地狱中间，结尾却没有等来应有的道歉！
看过,2017-04-29 10:53:46,4.0,0,正义永不缺席。导演平静诉说那段慰安妇的故事，是为了忘却的记忆和应得的谢罪。只有从历史中学习，才能选择正确的将来。
看过,2018-01-08 00:21:47,4.0,0,别国童星
看过,2017-09-22 13:34:05,5.0,0,自己淘洗安全套的镜头太揪心了
看过,2017-10-04 23:02:18,5.0,0,任何语言都不能去评价
看过,2016-07-17 10:39:48,4.0,1,戏一般但是看哭了系列 孩子演技太好 老奶奶太孤独
看过,2017-03-25 16:25:56,3.0,0,朴实的叙述一段历史，不洒狗血不扒瞎，难得。
看过,2017-05-28 22:24:19,5.0,0,强大到干掉一切抗日神剧的韩国电影!
看过,2016-05-25 10:13:34,5.0,0,罪恶的战争
看过,2016-10-10 17:33:15,4.0,0,片中最大的亮点是两个妹子的演技，真的很棒！但是之后人物的交代多少有些匆忙，钟芬弟弟和妈妈的线是开放式结局，但是如果能够完结就更棒了，当然，这样似乎更生活，但是就我个人的喜好来讲还是希望能够有始有终。总体来说是部好电影，比同题材的《鬼乡》要更好一些，值得一看！
看过,2015-05-24 15:06:05,5.0,0,虐心
看过,2017-08-07 22:06:38,3.0,0,韩式大段独白情感催泪。年轻演员表现得不错。
看过,2017-11-30 12:50:57,4.0,0,并没有很多正面描写慰安妇被欺凌的场景 但以一种记录的视角讲述了那段历史 可惜韩国政府已经以没人十万人民币的价格卖掉了韩国慰安妇的尊严
看过,2017-03-26 10:32:34,5.0,0,这种题材韩国很擅长，倾注了那么多历史的痛，看这种片子从来不敢过多带入情感，太丧了……妹子们演得真好。
看过,2016-05-26 17:17:54,4.0,0,我讨厌战争！！！剧不错
看过,2017-11-06 22:24:26,0,0,结局拉得有点长 韩国影视的通病 虽然两个小演员演技很棒
看过,2017-01-31 02:18:31,4.0,0,勿忘国耻
看过,2017-11-03 20:18:57,2.0,0,2017.11.1  单论电影不论题材，总觉得还是拖沓了，画蛇添足的地方也不少，表现手法也不太自然，也没明白安排个叛逆少女的用意在哪儿，总之，就是没法看的投入。
看过,2018-01-25 16:30:12,4.0,0,会过去
看过,2016-10-16 23:24:05,4.0,1,用温情讲述残忍，温情更温情，残忍更残忍。
看过,2017-06-25 20:25:10,3.0,0,过去现在的闪回穿插手法还不错，但没太多打动人心的东西，似乎还不如鬼乡。
看过,2018-02-11 18:56:13,4.0,0,相比于去年的慰安妇电影并没有进步，悲苦少姐妹情多。再多讲点英柱就好了
看过,2017-09-24 13:05:15,5.0,0,奶奶上了年纪活着会轻松吗 哪有的事儿 都会过去的
看过,2016-09-28 23:38:14,4.0,1,前面比较平淡，也有诸多bug，但最后结尾哭得停不下来。老一辈人 如若没有经历战争 会是全然不一样的人生。
看过,2017-10-09 02:01:31,5.0,0,虽然不喜欢韩国政府的某些做派。但是在抗战这个历史问题上，必须团结一切可以团结的力量，打倒日本帝国主义。
看过,2017-03-28 10:22:02,5.0,0,不要忘记
看过,2017-04-07 09:15:11,4.0,0,好看的！好久没有看这样的电影了，非常沉重的话题，但两个小女孩的表演让人觉得很真实，表现得超好。成年后老奶奶大概也是演技派！值得一看
看过,2017-08-15 13:29:21,5.0,0,选材高过一切。两个小演员太优秀。
看过,2017-04-04 21:51:41,4.0,0,金赛纶真漂亮。
看过,2017-03-05 00:08:58,3.0,0,同样题材令人想起「鬼乡」，比起前者的剑走偏锋，本片则四平八稳。话题性及社会意义是最大看点，能贴切地将慰安妇的痛和日本军人的丑恶展示出来便体现了价值，煽情部分能助观众更深切地体会人物情感，也赚足眼泪；不足处在于未处理好现代戏，显得突兀也占用讲述事件的时间。三星半。
看过,2017-06-12 13:57:29,3.0,0,故事很好，但是我不太喜欢这个平铺直叙的叙述，因为都知道了后果会怎么样，还跟火车似的一个劲前进，太痛苦了啊。而且感情化也很严重，不怎么理性的运用智能。不仅角色如此，故事的情节设置也是如此。如果编剧故意在这里用悬念转换场景，我反倒觉得更舒服一点，当然这个要求智力，不能强求。
看过,2017-06-08 20:22:05,2.0,0,假
看过,2018-02-24 17:28:13,3.0,0,中规中矩的剧情，过去和现实两条线索叙事，没有过多强调日本侵略者的暴行，而是把目光聚焦在人物的自我救赎。电影平静地述说了那段黑暗的过去，小演员的演技很自然走心，值得尊敬的题材，但全片还是过于平庸了些。
看过,2017-06-09 21:49:18,3.0,0,纪念朝鲜半岛光复70周年，挺用心的
看过,2017-08-28 00:28:18,5.0,0,贵国是无法平静又内敛的讲述那段历史的…
看过,2016-07-21 06:41:59,4.0,0,慰安妇的血泪史！
看过,2017-09-04 13:21:57,3.0,0,其实金赛纶而来。
看过,2017-06-17 21:57:27,2.0,0,故事足够感人 导得差了一截 过于做作又不够精致
看过,2017-04-13 22:42:01,4.0,0,好看
看过,2016-09-06 23:02:44,4.0,0,讲述了一群慰安妇的故事。。全泪点多。。心理弱的人勿尝试看。。。
看过,2017-12-06 19:06:50,3.0,0,棒子的小演员有些真的挺能给人惊喜的
看过,2017-08-10 23:09:27,4.0,0,韩国电影总是给人厚重的感动
看过,2017-09-01 14:53:56,5.0,0,影片比较隐晦的描述了这段故事，但总体还是给到了震撼。
看过,2017-03-25 10:01:37,3.0,0,告慰伤者、逝者。影片没有什么花哨的拍摄手法，平铺直叙
看过,2017-08-11 22:57:07,3.0,0,我觉得鬼乡更好。不过一样催泪。两个小妹妹都好棒。
看过,2017-03-30 22:26:01,4.0,0,回家的路
看过,2015-05-31 00:12:50,4.0,0,大家基本都冲着赛纶来看的嘛 本子有不成熟和违和的地方（尤其是现在时间线小姑娘故事比较粗糙 赛纶穿越应该再处理得虚点etc） 但题材视角 坚韧温暖 年纪大的人遇到这种泪点就是负值，和最近心情也有关 崩哭 (ww 三个主角都很好（听心跳简直直球般迷之心动
看过,2017-08-12 21:45:15,4.0,0,"奶奶，人上了年纪生活会轻松点么？不会，任何时候都不会轻松，但都会过去的。"
看过,2017-04-03 23:01:43,5.0,0,题材沉重，总之很感动。
看过,2016-07-02 22:49:42,4.0,1,上下两集的电视剧，只敢看一遍的题材。金赛纶演的骄傲富家女和金香奇演的善良贫寒女同样出色，在苦难中的互相扶持和希望回家的理想，让人心碎。
看过,2017-07-31 23:17:16,4.0,0,知道后面会很惨所以不想自虐了，工整的电影，真实发生过的事
看过,2018-03-28 23:26:42,4.0,0,两位金小姐演技棒棒哒
看过,2015-05-01 11:46:37,4.0,1,闷闷的哭不出来。吃月饼那段真的太虐心了，不是因为疼痛大概是因为一种变相的屈服，还有温暖。并不算回忆式的叙述娓娓道来，间带着现在和曾经作对比才最让人心生感慨【两个妹子都演技大发！！！
看过,2017-08-14 22:34:59,4.0,1,比去年大热的《鬼乡》更能感染我
看过,2016-04-24 22:48:40,5.0,0,快要哭死了，金赛纶妹子颜值演技都棒棒的
看过,2017-04-05 08:49:16,3.0,0,和鬼乡的剧情神类似，两个小演员演的细腻，比鬼乡更好一些吧，虽然两者都给了同样的分数。另外哥哥应该是喜欢宗粉的。
看过,2017-08-27 23:32:36,4.0,0,从题材到故事主线都和《鬼乡》蛮像的，只是拍得没有那么惨烈，要缓和很多。不过最后那段时空交错的戏看着仍然很难过，亲人就这样永远离散，青春就这样被血污掩盖，痛苦就这样一生挥之不去。就像《二十二》里那些奶奶一样，每个人背后都有一个这般惨痛的故事，然而再没有人能知道，更别提分担……
看过,2016-06-24 18:20:45,4.0,2,很投入演戏的童星，赞一个
看过,2016-06-19 12:05:55,4.0,1,因为韩国的二金镇场，怎么也感觉比鬼乡好看点。
看过,2016-12-01 21:08:24,4.0,1,活着就好。
看过,2016-03-26 00:10:50,4.0,0,历史永远是如此残酷 勿忘
看过,2017-12-24 23:36:23,4.0,0,老太太后来对小太妹说，之所以现在还能好好活着，是就当之前什么都没发生过。对于国家来说，是不可遗忘的历史；对于个人来说，遗忘是继续生活的前提。
