看过,2012-09-21 23:40:37,4.0,4,传说“百万美元训练出来一个兵”的陆战一师1st Recon Bn，有Fick中尉这样爱惜手下不惧正面顶撞上头的排级指挥官，有Iceman这样沉着冷静干实事讲人性的士官，有以人为本、正直直率的好医生Bryan，同样也有一群渣滓军官和渣滓大兵。他们来到了伊拉克的黄土地上，打着自由解放的旗号，开始了一部公路片。
看过,2012-02-24 18:45:15,5.0,0,“神马？你没看过《亮剑》没看过《士兵突击》没看过《我的团长我的团》？！......”面对这样的惊讶和疑问，最好的回答就是：能不能先把《Generation Kill》看明白了再来跟我讨论。
看过,2012-07-18 23:45:25,5.0,3,用了三天时间把长达八个小时的《杀戮一代》看完了，心情沉重。太多想说的话在心里犹豫是否说出口的时候就失去了话语的真实性。我该好好反省这个坏毛病，身边遇到的好文字是因为他们足够诚实。郑重推荐《杀戮一代》是部顶好的片子！
看过,2011-05-10 21:54:53,4.0,1,对Nate一见钟情肿么办！！除了一见Nate就两眼放光之外脸盲症患者看完了七集还没完全把名字和脸对上号，看战争剧有点累。
看过,2014-01-22 03:08:42,5.0,0,本劇將伊拉克戰爭形容成一場泥沼，嘲弄、批判著荒唐的開戰原因、沒頭沒腦的長官意志、官方自以為是的「為他人好」；劇中主角一路挺進，殺了一些敵人，殺更多的是平民；美國勝了仗，推翻了暴政，然而迎來的是一片焦土，而不是美好的未來；近十年有看過的戰爭影視作品中，本劇肯定是最強烈的反戰作品。
看过,2013-08-07 13:36:22,4.0,0,无所谓剧情的公路战争片，我们看的不是残酷暴力，不是所谓正邪，不是炮火热血，是战争，是战争里的生活。虽然所有的战争片都是反战片，但我终于看见一个写实更甚于情绪的战争片了，客观真实的角度更能让人感受到无奈。PS：我说怎么记者这么眼熟，OZ啊！
看过,2010-10-05 10:49:18,5.0,1,rayray很可爱 brad和nate有JQ  10031005
看过,2011-08-05 08:28:35,5.0,0,"亚历山大给人的印象最深,然后是可爱的记者先生Lee Tergersen.片子不错,刚开始可能会有点乱,进入状态后就会发现这是部好剧."
看过,2012-02-19 17:20:15,5.0,3,技术片，原作者懂得观察，对了解当代战争的现场细节很有用，从装备、信息链、到基础战术和作战规范
看过,2011-08-29 22:10:24,3.0,2,死撑7个多小时只为了无比暧昧的Bromantic
看过,2010-07-27 16:39:22,4.0,0,最开始还以为是搞笑片……直到我看到一个火箭筒炸平刚才还跑着小孩的村庄
看过,2012-06-17 19:27:58,4.0,1,不敌兄弟连也正常，毕竟这是伊战，片子的重点本就不在大规模的战斗场面，而在海军陆战侦查兵日常的无聊生活和在伊遇到的种种奇人奇事，不乏没水准没道德的美军高官们，和平年代的杀戮有时不过是饭桶上司的错误决定。对于我来说后来唯一的看点只有Fick中尉这个老好人了。
看过,2013-10-27 18:54:41,5.0,2,过程有点煎熬、认脸有点辛苦。不管是不是真实，反正就是让你感觉到这特么应该很真实。David Simon保持了全片无配乐、季末一首歌牛翻天的优良传统。
看过,2012-07-03 13:31:18,4.0,1,战争对于双方来说都是很fucked up的一件事。Nate和Brad太完美了好吗，在一起在一起！
看过,2008-10-10 22:14:34,4.0,0,无比漫长~HBO呐~质量好你也悠着点嘛~整下来八个钟头~~若不是对Marine们适当幻想一下~一天内是看不完滴~~哈哈哈~
看过,2011-11-21 10:48:55,5.0,0,HBO出品果然精品。就像全剧充斥了无数F*K一样，这场战争对美国人真的F*K的无意义，除了杀戮和侵略。
看过,2011-10-04 23:30:17,5.0,0,可以一遍又一遍连着看下去，完全没有战火镜头的第一集是最好的一集
看过,2017-05-27 14:24:05,3.0,1,我感觉只看到一波傻孩子打另一波傻孩子，觉得这里头居然还能有点真理。兄弟连至少还知道自己杀了什么样的人，他们只在乎詹妮弗洛佩兹
看过,2011-08-30 01:24:41,4.0,2,冲着iceman，看完了整季。然后就整一出基友片出来了。。。retardation always happened there...Alex you still looks incredibly hot even when you taking a shit...
看过,2011-12-13 14:36:11,3.0,0,演员还不错…但真没啥看的…米国军方有这么满口黄话脏话么…= =……
看过,2012-07-13 00:03:40,5.0,0,从小都是身体力行的爱军人的人 所以也有资格在此比HC一干萌汉子之外有更多的眼泪 当理想被杀戮侵染 是军人最大的伤痛 F**k！
看过,2010-07-08 14:15:15,3.0,1,兄弟连的2003年伊拉克战争版。201006底@胜岗
看过,2008-09-24 00:08:14,5.0,0,"作为""the wire""的大饭屎，看到Ed Burns/David Simon有了新作就知道一定不能错过，但是没想到比我想象中的还要强。。。。。。"
看过,2012-11-29 22:44:53,5.0,0,值得军迷进行技术贴讨论〜〜打装备
看过,2009-04-03 12:22:58,5.0,0,军人应该是一种专业人员。
看过,2013-09-13 20:40:22,5.0,0,一群话唠一路上开车挖坑打枪没完没了贫嘴到最后一个也不死但是见证经历了许多难以控制的不合理和野蛮最后继续留在那里面对没完没了的无奈。小记者挺逗的。Lt. Fick 好萌！
看过,2011-01-09 14:23:35,5.0,2,啊，看到nate美人顿时就想到二泉映月= =……
看过,2012-01-02 18:41:38,4.0,0,都在看ice man跟別人eyes fuck，這麼嚴肅的主題，我這樣對嘛。。。。
看过,2012-01-14 16:04:58,4.0,1,关于伊拉克战争的迷你剧，拍得不错，但是连续看下来，略显乏味。
看过,2010-04-10 22:16:33,4.0,5,比较纪实，不瞎煽情，比《血战太平洋》好多了
看过,2011-04-05 21:50:11,5.0,0,最後的眼神是什麼意思 Alexander Skarsgård冰山美人~ The Man Comes Around
看过,2012-03-06 08:44:28,5.0,0,大学期间看的短剧了，战争男人戏。记得男主之一那无比清澈的眼睛以及悍马直接从路边车上开过的霸气！
看过,2011-09-17 21:03:48,4.0,0,HBO又一战争剧大作，和《兄弟连》政治正确不同，这部在讲述伊战时，一点没糊弄观众，不把观众当傻子，让看官们在镜头的引导下自己思考，就像坐在悍马后排上跟着这支侦察队向巴格达前进，很真实。PS：Stark Sands那忧郁的眼神哦~
看过,2015-04-27 18:03:08,4.0,0,本质公路嘴炮片，爱死叨叨乌七八糟大道理的ray了。最后一群PTSD在战争间隙里用互殴发泄最后的怨恨和精力，可太阳明日仍将升起。
看过,2010-08-16 10:34:43,4.0,1,  美军精良装备、成熟战术、以及海军陆战队员喋喋不休的脏话和色情玩笑，都是看点。看不到有什么“主题思想”，可能是美国人也不觉得这是场正义的战争，除了真实没什么可表达的了。
看过,2010-11-07 20:23:55,4.0,0,"killing krouts, killing japs, killing hajis,概括了hbo3个迷你剧啊。。"
看过,2013-05-21 22:20:26,5.0,0,一部战争片拍成了公路文艺爱情片.. 太文艺太清新了偶！买！噶！排长和冰美人老在那深情对望眉来眼去的看得我都不好意思了，开房去吧~~ 最喜欢床仔，他貌似是唯一一个“享受”杀戮的人，而其他人带着他们的“漠不关心”走进了沉思。
看过,2012-12-10 23:22:20,5.0,0,看过最好的现代战争题材，太喜欢每个角色，人人都絮絮叨叨各种萌点~
看过,2009-04-10 12:23:20,5.0,0,HBO的戏就是对我胃口，美人中尉让我兴奋了整整一个晚上
看过,2011-12-13 06:30:30,4.0,0,straightest gay show 
看过,2009-06-18 00:55:58,5.0,0,我爱YY小话唠和Iceman
看过,2017-01-01 20:59:32,4.0,0,还以为自己看了个中宣部投资的剧，但是仔细想想，我看的是一部 Bad Ending 的MASH
看过,2010-12-17 00:31:22,5.0,0,当代美国陆战军的真实写照!!!再次拜倒在Alexander的迷彩裤下!!
看过,2008-09-02 21:05:40,4.0,0,godfather~ nice voice~
看过,2012-04-29 11:40:09,5.0,0,简直i被BR萌的满脸血 甚至我都开始期待BNR这样的组合了啊啊完全不会介意啊 啊啊啊也没有违和感啊啊真的好想哭啊TUT      BR赛高啊啊啊啊啊  求看BR啊啊啊 TUT求同人啊啊TUT
看过,2010-02-20 11:37:19,5.0,0,优秀的精品
看过,2010-06-11 15:08:13,5.0,3,现代版兄弟连，萌的我无法自拔。War is the motherfucking answer! I love Ray Ray!!!
看过,2012-04-07 19:07:06,4.0,0,有不少地方是跳着看的 因为没有多少作战场景 大篇幅的对话。之前是没有看过类似现代战争电视剧的。先是空中打击 后是装甲部队 最后才轮到机动部队（美帝似乎没有步兵部队了） 基本上士兵冲锋陷阵已经是遥远的故事，装备差距巨大 就像拿棒子对战手枪一样。总之 战争是钱烧出来的 美帝碉堡了
看过,2011-05-23 17:40:39,5.0,0,……几年前看了半集就丢掉的剧，现在再看真是辖气扎劲
看过,2017-10-07 20:10:08,4.0,0,Nate确实有点像winters 但温校当时是全然正义方 上司基本靠谱 下属基本给力 还有nix等同（ji）僚（you）陪伴帮助他 这点太重要了 Nate就是没有伙伴太孤独 这也是我ship不来Nate和Brad的原因 士兵和军官隔着银河 但是Nate有盛世美颜 美颜即正义hhh
看过,2011-08-21 19:28:20,5.0,0,很棒的片子，不愧是HBO出品，Hitman 2 actual和Hitman 21的互动神马的，最喜欢了
看过,2011-09-17 11:37:45,4.0,1,你手上的血谁会记得，谁会在乎，谁会悲悯。国家是什么，世界呢？
看过,2012-05-26 00:53:33,4.0,0,http://en.wikipedia.org/wiki/1st_Reconnaissance_Battalion
看过,2010-07-20 20:55:02,5.0,0,如此真实 感觉我自己也跟着他们经历了一下
看过,2013-02-15 02:48:38,0,0,看之前忘了03年伊拉克战争 美军不费吹灰之力就占领伊拉克全境这档子事了
看过,2014-12-14 22:39:07,5.0,0,1结尾太GAY了。暧昧眼神无敌了。2看完心里很不是滋味。3把平实跟琐碎拍了7个多小时依然不让人厌倦，很不容易。4兄弟连是棒球结局，本剧是橄榄球结局，但体现的东西不一样，一个是对美好生活得憧憬，一个是对战争情绪的发泄。4几十年的战争发生了翻天覆地的变化，不能说这是黑暗兄弟连，还是不一样的。
看过,2012-01-10 13:53:47,5.0,0,"其实只是冲iceman去的，炮弹在旁依然能够安然大便  -___,-（其中好些和操作手册不符的误区啊）"
看过,2011-01-21 03:00:19,5.0,2,哦哦哦babyface的Nate萌屎我了！！！！！！
看过,2011-12-13 11:33:33,4.0,5,战争的荒谬性、所谓高效之下的军事管理失调、过度杀戮。
看过,2011-10-10 14:50:59,5.0,0,这是杀戮的一代，也是矛盾的一代。打着电子游戏做着导演梦唱着艾薇儿，一边为自己能杀人而感到兴奋得不行，一边看到自家人造成的横尸街头的各种尸体，他们又开始心中不安。看到有人说结尾矫情，我最爱的恰巧就是结尾，不过火的煽情，表现大家的矛盾和迷惘，正正好。
看过,2010-11-08 09:08:39,4.0,2,写实 政治 无立场 不煽情 幽默 还有一丝悲悯 可喜欢最后DV视频那段 
看过,2016-04-05 15:10:05,4.0,0,侵伊美军海军陆战队员之日常，现代战争下连排级组织的全方位展示，女导演的细腻和大兵的铁血结合得很好。
看过,2008-08-04 19:26:16,3.0,0,拿伊拉克说是的，not my type～
看过,2009-01-12 02:16:34,5.0,0,"HBO让人看了伊拉克战争的唯一面目,
这是谁的战争?"
看过,2011-07-06 17:01:11,5.0,0,Generation lost. 磕磕絆絆地看完了，一定程度上治愈了我的大兵臉盲癥……除了世界和平我還能說啥，雖然看起來很傻逼。到最後最喜歡的角色是RayRay~
看过,2013-03-30 21:58:39,5.0,0,这么多人物，每个人的性格都给人以真实、生动感！从细节处展示战争和人性！对话很多基本不会感觉闷！
看过,2012-01-25 00:03:00,5.0,0,确实是黑色版《兄弟连》，不过HBO战争剧细节赞到不说，跪求《黑鹰坠落》和《血战太平洋》那样的装备分析技术贴
看过,2011-07-20 21:37:20,4.0,0,最赞的是从头到尾的无线电对话让我high了好几次
看过,2010-08-22 03:52:00,4.0,1,虽然没有震撼的交火场景。。。但是我相信这是更真实的marines
看过,2010-03-05 16:45:30,4.0,0,不管是政府军，还是党卫军，杀戮从来都不是正义的
看过,2010-03-26 18:02:48,4.0,0,爱上了中尉小Nate，HBO的剧，基本都是精品，当然最最精品的还是《兄弟连》
看过,2011-08-30 23:54:00,5.0,0,神作，建议对战争有幻想的非疯子好好学习一下。
看过,2010-08-10 16:53:51,3.0,0,猪脚里为什么没有写Alex的名字><
看过,2015-03-28 22:27:37,4.0,0,七集看下来，并没有太深的印象，没有让人惊异的战争大场面，很多都是轻描淡写，一笔带过，可能这部剧集的重心不在这里，而是偏向于军队的生活和战争的真实。
看过,2008-12-19 23:17:45,5.0,0,"和平年代之后的战争年代的跨掉的一代
"
看过,2012-02-20 22:40:20,5.0,0,美军入侵时，为了您与家人的健康，请向美军卖萌
看过,2008-12-22 23:40:59,5.0,5,略比[兄弟连]逊色一点儿，但还是超赞，尤其是它那每集不少的Gay段子（原来你是来看这个滴，pia飞）
看过,2008-12-23 01:06:04,3.0,0,you are muther fuker是里面的出现得最多的句子
看过,2011-06-28 02:01:35,5.0,0,RAYRAY太可爱了！！！！
看过,2008-09-17 13:23:26,5.0,1,他们是迷茫的一代，不知道为何而战，为谁而战，也不知道对手是谁。如果他们能像教父一样混蛋估计就能轻松一点，如果能像美国上尉那么白痴就能轻松一点，但他们想做“对”的事情，于是把自己困住了。
看过,2014-09-12 17:57:02,5.0,0,又是一部几乎可以当纪录片看的HBO作品。也许不够尖锐、刺激，但是你不知不觉的一次次走进了当年的营地和战场。
看过,2010-12-07 01:52:33,4.0,0,电视剧版的《锅盖头》
看过,2012-12-23 20:30:16,5.0,0,"不知道以怎样的视角看这部战争剧，但是却觉得非常的精彩；美国士兵的喜路哀乐，嬉笑怒骂，完全显现。结局点睛：上帝告诉我们如果不能享受杀戮，那么便不是罪过；我的问题是那漠不关心是否是一种享受。
不能杀的人总能被能的人杀害"
看过,2012-03-13 20:43:58,5.0,1,"Army and McDonald are both American weapons against the foreign country, the army seems much more sexy, but the Mac much cheaper ...."
看过,2009-01-30 23:33:10,4.0,0,很真实的反映了伊拉克战争的美军生态，实在是太不对称的作战了
看过,2013-10-03 15:54:23,4.0,0,标签上写着剧情，战争，结果是吐槽片。。。
