看过,2018-01-13 14:55:21,4.0,84,改评了。之前看几集觉得比不上榜1，但是坚持看下来了，不带任何偏见的说确实好看，剧情、服道化、演员、制作等等都可称得上是良心！希望正午阳光继续保持这份做好剧的初心。
看过,2017-12-28 16:17:43,5.0,43,"目前感觉比1好看
但是我要意难平的是，萧元启这么有意思的人设为什么不能找个好看点的演员啊啊啊啊啊"
看过,2018-01-15 16:06:56,5.0,28,几多担忧还好这团队依旧是完美模式，色泽较上一部的阴冷多了几分温情。为国而牺牲的壮烈更为强调。曾经种种都在一集集中反复能够见得着，多少的回忆在前令人难免会怀念第一部。黄晓明的演技虽然能够看见其拙劣的部分，但也是可圈可点，无疑是佟丽娅的优秀演技拯救了他。小朋友的演技虽稚嫩但符合角色。
看过,2018-01-10 20:39:11,4.0,10,剧情还凑合 制作也算精良 但以萧平章和萧平旌这对兄弟做主角真的爱不起来 高大全主角光环闪瞎狗眼 黄教主那酷炫吊炸天的眼神和粗壮厚实体格真心不适合梅长苏同款毛毛斗篷
看过,2017-12-29 14:56:12,5.0,43,看完十集麻溜滚过来打五星！！！相比第一部的理想主义式忠义平反的故事，第二部就是用一代王朝衰灭的必然来颠覆这一切，但是刚正情义仍在，让人无能为力却心怀希望！到目前为止的演员们都特别好，即使加了一些配音，也是很符合角色并不出戏，制作用心精良一如既往，希望这样好的故事能得到公正的对待！
看过,2017-12-25 11:52:01,4.0,42,榜二比一沉稳成熟好多。但好人真的太憋屈了。看得我快难受死了
看过,2018-02-06 13:30:33,5.0,2,天哪！太喜欢平旌和林奚了！！太喜欢平章和小雪了！！太喜欢老王爷和梁帝了！！“居庙堂之高则忧其民，处江湖之远则忧其君”的格局比琅琊榜1还要宏达啊！这样的老王爷才教得出这样两个优秀的儿子！和飞盏那一席关于党争的谈话以及朝堂上对幼帝的提点，真看得我热泪盈眶！最近都在单曲循环片尾曲。
看过,2017-12-18 23:17:29,5.0,62,孔笙真的就是质量保证了，这色调出奇的好看。其实甩掉有色眼镜去看黄晓明，也还是能看的。大抵是导演调教得够好。
看过,2018-02-13 10:08:52,4.0,4,"论演员遇见好团队的重要性！！！这部剧里仿佛有见到了大汉天子时期的黄教主，丫丫的造型一直很美，昊然弟弟也是越看越帅，同时也get到了张慧雯小姐姐古装扮相很好看，林奚这个角色真的是从造型到人设都太抬人了……虽然有点地方还是有些不完美，但是演员遇到好团队真的很重要……"
看过,2018-01-04 18:39:48,3.0,17,制作还是蛮用心的，但剧情终归还是稍显平淡，欠了那么一些火候。第一部的那种大气磅礴，江湖大义、家国情怀，真的是很难复制。
看过,2017-12-20 13:12:36,4.0,26,怎么说呢，整个片子的意境像笼着一层纱一样的哀伤与轻愁，隐隐约约，不可断绝。水流声，风声，雨声，亭台楼阁，硝烟，马蹄，鲜血，战场，婉约也豪迈，精致也悲凉。孔导喜不喜欢辛稼轩？
看过,2017-12-20 12:45:26,4.0,16,故事不急不缓，节凑稳定！虽然有些地方还是有待时间去多打磨一下，可是真心来说，瑕不掩瑜！鄙人认为暂时是2017年没有使我失望的古装剧
看过,2018-01-06 23:30:58,3.0,14,看到20集，实在气愤。拿普通网络小说的伎俩去撑家国情怀，情节都靠复仇推进。谁说编剧功力进步了，消遣观众呢吧。哦，你皇后实在太蠢了，以能选到这样的儿媳妇的条件倒推，怎么也推不到萧景琰身上啊？编剧为了剧情，脑子都不要了哦。
看过,2018-02-01 20:09:24,4.0,19,林奚这个角色，可以说是非常棒了。
看过,2018-01-31 23:38:55,2.0,14,节奏慢到把好感都败光了，拿观众当傻子吗？
看过,2018-01-30 20:41:24,3.0,19,7分左右 8.6分是咋来的
看过,2018-02-05 19:03:56,4.0,8,30-40集最精彩。作者对时局、党争、人心的刻画入木三分，宦海沉浮、世情通达的老王爷让人深思的箴言警句，说到底是作者丰富的阅历和厚重的积淀。第一部亮点在可以影射历代的权谋斗争，第二部则更多人性中忠诚的光辉、感情的真挚，老王爷的沉稳睿智、荀飞盏的担当正气，尤其让人倾心。
看过,2018-01-29 09:36:49,4.0,83,实话说，刚刚看前几集，我是有点想弃剧的，不过真的建议大家看下去，越看越耐看。感觉上榜2不如榜1，但仍是好剧之列。长林王府战功显赫，又不得不身陷阴谋诡计之中，这个设定真的可以的。
看过,2018-02-01 10:47:57,5.0,19,山影真的是观众之福，剧情是有一点点拖，不过也不忍心快进，台词，布景，服化道，真的没得挑。
看过,2018-01-09 13:09:45,5.0,54,叹天道何时不幽茫 对我来说比前部更戳人痛处了 
看过,2018-01-05 17:27:51,4.0,23,金陵那个闪闪发光的少年，如今姓萧。
看过,2017-12-30 17:45:24,2.0,24,忍到第五集，看不下去了，别说这是琅琊榜第二部，真的一点都不好看！剧情拖沓的莫名其妙，台词演技看着尴尬。服化道良心不代表剧情可以为所欲为，期待了那么久失望至极
看过,2018-01-29 21:29:40,5.0,28,诡计夺权 非不能也 是不为也         衣冠 葬王陵 骨灰 归梅岭。
看过,2018-02-05 12:57:50,5.0,11,对这部剧的喜欢从献出第一篇剧评就可以表明心意了 五星当然是远不足以表达的 如果可能 希望更多人能看到这么良心的剧 
看过,2018-01-22 16:07:28,5.0,28,这几集太虐了，看个古装剧都能眼泪哗啦的
看过,2018-01-08 23:45:32,5.0,53,好剧要推呀，晓明哥演技全程在线
看过,2018-01-26 08:33:58,5.0,35,非常精彩，草蛇灰线绵延千里，可以说是中国版的权利游戏。中国政治哲学的精髓被编剧摸透了。
看过,2017-12-21 23:18:14,5.0,49,片尾一闪而过的林奚，有点像刘亦菲。
看过,2018-01-05 17:39:56,5.0,43,在前作光环之下，仍然让人惊喜，给孔导打电话。太爱孔导的风格，认认真真讲故事，画面美而不腻，音效恰到好处，剧情紧凑不拖沓，人物饱满不干涩，群像特别赞，每次都有挪不开眼的小剧场（林府日常）。越看越好，期待好的结局。
看过,2017-12-23 15:28:55,5.0,43,因为好看多给一颗星又怎样。因为就是很讨厌那些电影电视剧还没播就说“没说我不看”“有谁我不看”的人。因为我觉得黄晓明还是挺帅的，虽然年纪大了，但是轮廓还在( ̀⌄ ́)。内容进展的节奏比较快，不拖拉，仅看了三集感觉还不错，go on...
看过,2018-01-18 15:56:58,5.0,59,8.4分就已经够了吗？？？？
看过,2018-01-09 23:37:08,5.0,20,教主洗白剧啊 好好看好好看
看过,2018-01-22 22:02:45,5.0,42,不如榜一好看，但是比榜一耐看，个人喜欢榜二
看过,2018-01-31 22:23:45,4.0,16,大概每次教主要笑得时候 导演都及时喊 卡 了吧
看过,2017-12-20 22:06:38,4.0,18,夏江变成了黎纲 哈哈 
看过,2018-01-08 02:38:55,5.0,27,wo xi huan liu hao ran more than wu lei !
看过,2017-12-21 17:51:19,5.0,39,一口气刷八集，很耐看也值得反复推敲，好剧本＋好导演才能出好戏呀！
看过,2018-01-01 22:25:54,0,11,"真是看完了大概剧情看到十多集就不想再看了。2018第一个弃剧:(
btw相比大汉天子时期的黄教主，琅琊榜的所谓演技真的只能说是找对了人本色出演面瘫脸吧。"
看过,2017-12-31 23:54:24,5.0,37,还是老味道，不管谁演，到了导演手里，都是有灵气的。环环相扣，抽丝剥茧，琅琊高手，一看就停不下来滴感觉依然在。
看过,2017-12-20 23:14:52,2.0,27,作为同样的古装片，无论是服装，道具，化妆还是演员的平均演技，配乐都比不上同期的九州海上牧云记。演萧平章父亲的简直就是没有任何面部表情。应该又是大部分预算给了黄晓明和刘昊然了吧。
看过,2017-12-29 19:14:32,5.0,36,这剧我不看了，一想到接下来要虐平旌我就倍感心痛🙃。不论是飞盏还是平旌都值得我5星给分，行啦，编剧可给飞盏点糖吃吧，别太欺负他了呜呜呜
看过,2018-01-29 20:30:25,3.0,12,看着太慢太累，几度想弃剧啊！
看过,2018-01-19 16:16:49,5.0,52,个人认为在第一部之上。罕见的缜密剧情，仍旧精良的拍摄。
看过,2018-02-12 19:36:49,4.0,68,节奏稍微慢了一点，但是制作精良，服道化精美，调色古朴，真的是良心剧。教主在里面演技回来了……丫丫也真的很美啊。这剧的水花不算大，可惜了
看过,2018-01-04 10:44:32,2.0,19,片头片尾都做得不错而且我很喜欢文字的排版 竖排版不说还有红色的小注释 演技和剧情再观望(12.20)看了第一集觉得战争场面拍得效果不错 就是第一集稀里糊涂的也不知道有点啥就完了 然后兄弟俩目前演技都没感染力 感觉很片面 说话也最觉得嘴形飘飘的(12.21)截至目前觉得并不觉得值八分（12.20）没意思 弃
看过,2018-01-19 23:53:58,5.0,46,看好这部剧的分数与琅琊榜1齐平，太牛逼了
看过,2018-02-04 22:13:22,5.0,9,这部从谋略来看是远远不及第一部的，甚至许多时候让人觉得剧本设计脑残、人物形象崩塌、情节无力吐槽，但是呢，这部的主轴也本就不在于谋略吧，成长才是主旨，一正一邪的成长，令人唏嘘，牵动人心。
看过,2017-12-24 20:25:53,5.0,39,片尾曲很惊艳！还有昊然弟弟的虎牙笑～
看过,2017-12-20 17:39:10,5.0,34," 刚开始很担心教主的演技，但是看到现在觉得担心略有多余。寒潭小神龙让我又想起了那个金陵城里最明亮的少年。很看好很欣喜。
          ~看到目前我要给五星~
成长的路上总是那么艰苦，不舍大哥，皇上，老王爷。也同时期待失去他们的平旌的成长。
"
看过,2017-12-19 11:49:14,5.0,59,黄晓明一点儿都不油腻 真的挺端正帅气的 正经古装黄晓明还是比昊然弟弟好看的 昊然弟弟也不错 喜欢这样跳脱的少年 寒潭小神龙 金陵城明亮的少年 佟丽娅超美 在我心里四星上八分差不多 改五星提一下开局分 感觉低了点儿
看过,2018-01-07 18:33:43,5.0,18,"客观评价.…… 演技最差：黄某某
（莫名其妙被豆油骂，说我没看就黑。嗯？我一个爱奇艺会员天天追剧还得跟人报备才能是看了？给剧打了五颗星，说句谁不好还不行了？好怕怕哦~~）"
看过,2017-12-31 11:50:42,5.0,39,不得不说孔导还是厉害。剧本也比预期中好，大概这个故事在海宴心里很久了吧。
看过,2018-02-11 06:51:08,3.0,4,没想到后面短脖子莱阳侯戏份这么多，和死鱼眼王妃一起辣眼睛，小眼睛长林王和噘嘴小姐姐就甜了那么几分钟，剧情发展到后期才进入正题
看过,2018-01-16 21:41:05,5.0,36,家国情怀和精良的制作是琅琊榜系列的精髓。和第一部对比，确实在架构和人物的丰富程度上有差距，但演员的演技一直在线，故事厚重情怀悠远感人，还是给五分。要和公司小姑娘一起粉刘昊然了，人设和人物都美好的少年啊！必须要吐槽下史上最蠢的皇后，也就在这么清爽的后宫和朝廷能活下来。
看过,2018-01-18 18:42:22,5.0,43,真的很好  制作精良 黄晓明这次演的很克制很好啊   知道他要死了好难过 看老王爷倒在朝堂上的那一刻 感动得一塌糊涂 眼泪不可抑制的流 真的演得太好了
看过,2017-12-21 09:32:51,5.0,30,正午阳光品质保证，剧情跌宕起伏，从第一集梁渝鏖战开始绷着的弦就没松过，和第一部同样精彩。导演尽可能用实景拍摄，营造出真实、厚重的质感。而在美术、置景方面更加精细，演员们的服装真赞，道具一流，细节到位，确实堪称跨年优质大剧。
看过,2017-12-21 15:31:05,4.0,14,虽然第二部换了演员，但制作团队没有换，所以在画风、服装、置景等方面，都维持了前作的水准，惊艳又熟悉。从剧情上来说，这一部更侧重于武戏和国家情怀，全力展现大梁新帝、靖王之子与众多权臣展开博弈后宫廷争斗的血雨腥风，可看性也更强~
看过,2017-12-28 07:12:20,5.0,37,服装风格来讲还是很一脉相承的，期待。比剑的桥段秒到我了，等故事继续展开。
看过,2018-01-01 08:36:49,3.0,18,感觉大部分人评价低是没熬过前两集 或者看见黄晓明的脸就生理反应去厕所吐了 或者看刘昊然的脸就当鲜肉剧弃了 
看过,2018-01-04 12:48:29,3.0,17,服饰还算精美，剧情发展太慢，弃了弃了
看过,2018-02-06 02:41:03,3.0,7,个人觉得濮阳缨死了之后，就非常不好看了。男主那龙傲天的人设，也是很惹人嫌
看过,2018-01-23 12:38:21,4.0,31,京陵城里最明亮的少年，看到刘昊然，这个形象终于落地了。
看过,2018-01-05 23:07:22,4.0,21,莫名喜欢古人的各种礼仪和规矩啊！焚香，跪拜，长幼之序。
看过,2018-01-18 14:56:43,5.0,55,精致!人物都很立体。个人觉得没有必要和第一部进行比较，各有各的美。长林世子的稳重与睿智，二公子的少年气与逍遥江湖侠气和后面的担当，长林王的浩然正气都深深的吸引人，就算是濮阳缨这样的反派都带有着反派人物的可怜可悲，还有萧元启心智的左右摇摆，都入木三分。还有，我真的很喜欢女版的片尾曲
看过,2018-01-16 14:22:54,4.0,39,正午出品必属精品，确实好口碑背后要有好作品，在我心中大概三星半多，给正午的制作水准多半颗，四星～四星半
看过,2017-12-29 09:17:57,5.0,41,这么多年了，出这么一部不容易。
看过,2018-01-12 20:10:10,5.0,37,看到第27集，柿子领盒饭了，老王爷一声“平章”，泪水止不住了，一把鼻涕一把泪，舍不得平章哥哥，舍不得要跟我家晓明十几年来这么好的一个角色告别。晓明哥啊，以后更是要好好挑剧本啊，不要再接烂戏了...我相信你的演技的！
看过,2018-02-13 17:29:25,4.0,57,本以为是部狗尾续貂之作，如今看来，却是一部佳作，服化道保持了正午的一贯水准，演员演技在线，萧平章演绎还可以，不油腻，林溪小姐姐好看。剧情不突兀，比较顺畅，可以一看的
看过,2018-02-26 22:26:49,5.0,2,真的感觉不输第一部（唯一拖后腿的就是萧元启的颜值了orz），但是今夕夫妇的糖为什么都被删掉了！！！
