看过,2012-01-11 21:31:43,5.0,2,美式主旋律，但人家主旋律也能拍的荡气回肠感人肺腑震撼人心。由于制作成了10集，相比拯救大兵瑞恩更为全面的展示了诺曼底之后的美军欧陆战况，以101空降师Easy连为关注视角，全方位展示战况，战争场面和人文关怀都照顾到了，基本算是战争片能达到的最高峰了。8名导演的不同导演手法也是亮点。
看过,2012-06-29 02:27:46,5.0,0,"From this day to the ending of the world, we shall be remembered. We lucky few, we band of brothers, for he who today shared his blood with me, shall be my brother."
看过,2012-10-20 21:21:22,5.0,7,看第二遍了，连每集一样的片头都舍不得快进
看过,2008-12-03 17:02:52,5.0,1,最喜欢的一部战争剧！不仅战争场面震撼人心，故事更是深刻挖掘人性，让人在残酷战争中思考更多人性化的问题。如果说“拯救大兵瑞恩”开创了战争片拍摄手法新境界，那么“兄弟连”则将这种境界推向了极致，且更具有人文关怀和内涵。
看过,2013-01-01 00:00:09,4.0,1,史蒂芬·斯皮尔伯格和汤姆·汉克斯制作的10集迷你剧，大名鼎鼎。虽然我看的也不很认真，但闭着眼睛就知道这个剧比史皮的《西部传奇》或者是《幽浮入侵》什么的要好看，虽然后面两部剧的缺点在《兄弟连》中依然可以找到。看了下演员表，发现还有汤姆·哈迪，我肿么没注意⊙﹏⊙b
看过,2009-07-25 21:22:29,5.0,0,逆光下钢盔军衣的身影。战火硝烟弥漫只要看到对方的脸便得到了生命的保障。岁月包围着他们在他们脸上刻下年轮，团队的意义远非单纯的依靠，有的时候甚至包含了牺牲。摄影很有胶片感，Tom Hanks导的Part 5是电视剧的亮点。
看过,2011-09-18 21:05:14,5.0,1,十年前的老剧却有电影质感，因为是电视剧所以时间更充裕更细腻。和平时代都不难感慨生命的脆弱和渺小，更何况放在二战欧洲大陆主战场这样的残酷大环境下。感觉上和先看过的The Pacific相似（前阵子还在电视上看见某国产战争题材电视剧全面模仿人家HBO的老剧……）震撼！感人至深！2011.9.18
看过,2011-08-01 13:01:46,5.0,0,"7.26 ""我为能够与你们每个人共同服役而感到骄傲。你们有权享受永远快乐而和平的生活""。到尾声的时候会觉得，其实战争不过是消磨时光的一种方式，“共患难共生死做兄弟”才是它的结果。对的、错的本就不分明，任何重建都是对真相的摧毁。"
看过,2009-08-10 10:37:56,4.0,1,说实话，倒是过了二战瘾，充分表达了战争的残酷和给人心里身体各方面带来的伤害，可是并没有出现预想的类似《拯救大兵瑞恩》中的爆裂场面。
看过,2011-08-23 23:48:26,5.0,0,大部分演员都不错，可能与和自己扮演的老兵交流有关……不过韦伯斯特那个演员真不怎么样，小说里的韦伯其实挺腹黑闷骚一个人，不过演员交流不上了，韦伯出海看鲨鱼没回来；非常建议看完剧去读小说，可以让你更深入E连
看过,2011-06-30 13:10:43,4.0,0,比较真实地还原了战争的面貌。最初的跃跃欲试，初期直面残酷的恐怖，中期漫长的折磨，乃至最终的麻木与冷酷。作为观众，感觉经历了一个心里轮回，有些难以自拔。可以想象，战争对人会造成怎样难以弥补的创伤。和平万岁。
看过,2010-04-08 17:16:18,5.0,0," I remember my grandson asked me the other day, he said: ""Grandpa, were you a hero in the great war?"" ""No,""I replied,""But I served in a company of heroes."" "
看过,2013-01-05 23:16:08,5.0,1,“这是个漫长的战争，也是一场艰苦的战争。你们英勇并骄傲的为祖国作战，你们是不平凡的一群，彼此紧密相连，这样的情谊只存在战斗中，在弟兄之间，共同使用散兵坑，在最需要的时刻彼此扶持，你们看过死亡，一起接受磨难，我很骄傲能与你们每个人共同服役，你们有权享受永远快乐的和平生活。”
看过,2014-05-29 22:40:38,5.0,0,没有女性角色剧集贡献了此后电影美剧中无数熟脸：1.老友记里的Ross 2.Homeland里的Brody 3.小白领里的酒品男 4.法叔 5.Fringe里的Charlie 6.Simon Pegg 7.莫娘Andrew Scott 8.Hustle里的Danny 9.一美 10.童话镇里的匹诺曹 11.Dexter里的Travis 12.老湿 etc.大西洋帝国 卡彭 整部剧我一直在强迫症认脸…
看过,2012-10-07 08:19:51,5.0,0,"""Oh Lord, grant that I shall never seek so much to be consoled as to console, to be understood as to understand, or to be loved as to love with all my heart."" -- Eugene Roe"
看过,2017-12-10 08:47:27,5.0,2,很不舍地看完了第十集。自己早已是Ｅ连成员之一。甘愿和弟兄战斗沙场，结下超越死亡的情谊，却又惧怕失去身体的任何一部分，惧怕鲜血和疼痛。    让观者感受到这些，正是创作者的目的，透过故事告诉我们他们所理解的战争。
看过,2010-09-21 13:03:12,5.0,1,2010.9.21于实验室，别人的战争剧才叫战争剧，没有什么政治性的歌功颂德，而是单纯揭示战争的残酷和平的可贵，不论是盟军还是轴心国，除了少数人以外，人类都是热爱生命热爱美好事物的，如果战争无法消弭战争反而带来更多的杀戮那真是本末倒置了。。。
看过,2012-02-10 21:15:16,5.0,0,刚看完，心绪依旧在激荡中，不知该如何落笔。战争是神奇的，人性很多隐藏起来的地方在战争中都会暴露出来，于是我在剧中看到了无数人性的光芒，男人之间通过战争建立起来的这种感情，这种将他们相互联系起来的经历和情感，让我这个女生觉得震撼，另一方面觉得遥远。他们是英雄，永远值得纪念。
看过,2009-12-08 14:19:52,5.0,0,"我看过最好的战争片。
""Were you a hero in the war?""
""NO...but I served in a company of heroes"""
看过,2013-07-24 00:32:37,5.0,0,"第一集的魔鬼训练 而后表现出第一个连长的实战指挥的不行
第六集的医护兵的主线 体现出战争的残酷
第七集的独白和冲出重重包围的那个奔跑的士兵 傻逼的连长让easy死伤那么多兄弟看的人跺脚加伤心
电影般的质感和画面 深刻的描绘内心和战争场面 无愧是经典的作品
脸盲症伤不起 老是记不住谁是谁"
看过,2010-10-05 15:11:17,5.0,0,Ｑ：“有一天我的小孙子问我“爷爷，你是大战中的英雄吗？我回答：不，但我与英雄们一同服役。”每一次重温都是一次洗礼。 ★★★★☆
看过,2012-07-14 10:59:35,5.0,0,"I cherish the memories of a question my grandson asked me the other day,when he said""Grandpa,were you a hero in the war?""Grandpa said""No...but I served in the company of heroes."""
看过,2013-09-06 12:00:53,4.0,0,"听真实而又精彩的战争电视剧，战斗场景让我有看下去的冲动。在美国人抱怨德国把自己拖进战争时，殊不知无数的集中营和南京大屠杀里有更多更深的冤魂。Fire in the hole.Move.游戏和电影和真实是那么让人振奋。
铁打的营盘，流水的兵。"
看过,2007-10-23 22:57:33,5.0,0,"“这是一场漫长的战争，也是一场艰苦的战争。你们英勇并且骄傲地为祖国作战，你们是不平凡的一群，彼此紧密相连，这样的情谊存在也只存在于战斗中。象兄弟一样，共同使用散兵坑，在最需要的时刻彼此互相扶持，你们共同面对死亡，一同接受磨难。最后，我想说的是，我为能够与你们每个人共同服役而感到骄傲。你们有权享受永远快乐而和平的生活。”
"
看过,2011-09-03 19:37:43,5.0,0,当年各大频道争相播放，片中追求极致的战争场面和细腻温婉的人物塑造，让这部神剧成为吾大美利坚101空降师声画俱佳的宣传片，10集的长度不多不少令人回味无穷，也顺便恶补了一番二战欧洲战场的知识，印象最深的当然是惨烈的巴斯托尼突出部战役。因此可以说本剧在各方面都超越后来的《太平洋战争》
看过,2017-10-07 11:35:24,5.0,1,上一回看的时候竟只认识nixon（SATC里用便利贴跟carrie分手的某任男友）。Damian Lewis演美国人的爱好从那时候就有了……我就说Welsh那个忧伤的发际线和可爱的牙缝瞅着那么英国，虽然讲着标准的美音，发声方式总觉得有RP的影子，果然是个英国演员。
看过,2012-04-06 20:11:37,5.0,1,我们是伞兵，本来就应该被包围的。
看过,2014-02-18 11:11:20,5.0,0,与拯救大兵瑞恩一样的基调，体现了战争的真实残酷。第九集辛德勒名单里集中营场景再现令人震撼，充满对二战反思 。最后二战结束所有战士将要回家却无法忘怀兄弟友谊令人感动
看过,2007-11-18 22:36:53,0,0,"我们天生就是被包围的！Becuase we r Airborne!
P.S. Ross你好将自己的傻样贯彻得很好~"
看过,2011-11-30 10:47:07,5.0,0,妈的 这是在考验我的人脸识别系统 究竟有多少彩蛋啊斯皮尔伯格！ps、所以dick终身未娶还是怎样？！在nix身边待了一辈子吗？oh poor dick~~~
看过,2011-06-03 00:14:23,5.0,0,101空降师E连的传奇故事 战争是残酷的 无论是盟军还是轴心国 士兵无罪 执行命令是军人的天职
看过,2017-12-24 21:17:24,5.0,1,十几年前的作品已经这样饱满充实，战争类的剧似乎可以很久不用再看其他作品了。主角戴米恩有一张过目难忘的脸，塑造的人物个个经典，每一条皱纹都是戏。先看了他的《国土安全》和《亿万》，回头来看也丝毫不逊色。群像、独角戏、大场面、微观场景可圈可点，一部男人戏一点都不挑选观众，太难得。
看过,2014-04-21 03:54:06,5.0,0,10星。For he who today sheds his blood with me shall be my brother画面太美腻，配乐太动情，龙套太大腕，值得看n遍。。/大陆为什么没有服兵役这回事，省得这么多吃饱了撑的无所事事的天天打游戏
看过,2013-11-16 23:46:12,5.0,1,震撼的神剧，第五集后看到熟悉的面庞时我的每一个反应就是他们不要死不要死。。战争究竟是为了什么。个人的私欲，民族的精神引导，还是人类的导向？我终究是个着眼于细节的人，那么多年轻的生命把鲜血留在战场的时候，家里的亲人可否梦见过他们的身影？我只能说他们是真正的英雄，无论牺牲在哪里。。
看过,2009-02-28 12:19:00,5.0,0,"From this day to the ending of the world ,we in it shall be remembered ,we lucky few ,we band of brothers ."
看过,2014-05-10 14:23:50,5.0,0,美剧中的经典之作。青春、热血与战场，交织着特殊时期每个战士的梦想。十多年前的作品里看到不少熟脸，Ross演技不错，当时应该还在拍《老友记》，喜剧和正剧的气质融合得很好；《国土安全》男主当时倒是挺嫩的，不过我一直没记住他名字。
看过,2011-08-28 11:15:52,5.0,0,为了这部剧集，我通了兄弟连的游戏，游戏与剧集都是经典，至今一些场景犹在眼前，主旋律也可以好看！
看过,2012-11-05 19:20:12,5.0,2,竟然看完了，对于女生来讲，很多都不喜欢战争片，对历史的细节我也不是很了解，冲着斯皮尔伯格和汤姆汉克斯还有豆瓣的评分看的。战争场景、效果一流，据说根据有据可查的真实情况拍摄，不美化不丑化德军。结尾一集很赞，德国将军的讲话也代表了参加战争的各国将士。总之，热爱和平吧。
看过,2011-12-25 08:08:06,5.0,1,时隔十年，我终于看完这部电视剧，与其说是电视剧，不如说是一部10个小时的电影，这样有血有泪有笑容的战争才是真实的战争！“孩子，爷爷不是英雄，但是曾经和英雄们并肩战斗过。”
看过,2011-12-28 16:30:40,5.0,0,谁与我共同浴血，谁就是我兄弟！有一天孙子问我，爷爷，你是大战中的英雄吗？我说：不是，我与英雄一起服役。那些一起经历过战争却没有经历战争结束后生活的兄弟应该被永远铭记。整部剧没有刻意的介绍某位主角，我们甚至记不住他们的样子，但并不妨碍其伟大。它只做到一点，真实，就让其他难以望其项背
看过,2012-04-06 16:18:10,5.0,0,一部改编自经典二战小说，由金牌导演编剧、制片人，各种日后的一、二线的美男、实力派电影电视剧演员拍出来的二战电视剧，也算全明星阵容，数星星能数死你~每一集都精彩，而且每一集想要表达的东西都是完全不一样的，不用说二战迷、懂些历史的人，即使一般人全集看完也会充满无限感慨和惆怅~
看过,2009-03-26 10:41:28,5.0,0,"最后有德国军官说出主题很经典
还有那句: grandpa were u a hero in the war?
       no ....... but i were in the campany of heroes!"
看过,2010-08-29 14:35:31,3.0,0,镜头感、光线、画面、配乐、台词无不制作精致细腻，正是如此流露出一股自作聪明的感觉，知道导演想要以何种套路去渲染和感动你了，于是就落入俗套，心生抵触。
看过,2012-08-28 01:39:44,4.0,0,我脸盲，牺牲了这么多我都是靠着别的剧里看过才认出来。。。有机会会再看一遍。。。（每次看酱紫的片，都会对德国产生动摇
看过,2011-06-02 00:37:33,3.0,0,"well-made technically, but the plot lacks certain tension"
看过,2012-07-18 21:15:55,5.0,0,感谢盗号的，终于让我有时间补完拖了很久的剧。最喜欢第九集，甜心也是第九集出场的，虽然最后挂的很窝囊
看过,2012-09-05 08:20:14,5.0,0,"老婆，记得上初中那会就有这部电影了，嗯，一直很想看，嗯，老婆，就是央视8套电视剧频道演的，嗯，老婆，对那句台词印象很深：今天谁与我共浴血，谁就是我的兄弟。嗯……老婆，我想抱抱你，嗯，老婆，你想我了，对不对？嗯
老婆，我昨天看完啦，真好撒，最后一集德国将军还有最后老人们的话让我很感慨"
看过,2017-11-29 20:16:48,5.0,1,一集一部电视剧，拍尽战争全貌，从此可以不看战争片。
看过,2009-12-24 13:43:16,5.0,0,"相当真实. 
For he today who sheds his blood with me shall be my brother."
看过,2008-03-19 22:08:30,5.0,0,斯皮尔伯格的巨资战争连续剧，其实，我觉得绝对应该把它作为一部超长电影来看，斯皮尔伯格的二战，好的没话说。
看过,2013-09-27 00:08:01,4.0,0,在你心里最深处有撤退的念头，事实上，它根本不存在，所以，小心翼翼的挖好你的掩体，并全神贯注的等待；集中营太震撼；妈的，最后一集太燃了，英雄不是一个人，是每个人；群戏，每个角色都十分精准的描述，训练官、大块头、话唠、长官、犹太人、新兵、伪长官
看过,2010-04-06 03:20:22,5.0,0,致敬……兄弟、生命、战争——真实、震撼、复杂、残酷……I served in the company of heroes……一切都结束了……
看过,2010-08-26 12:01:21,5.0,1,看到最后我老泪纵横，这次不是因为感动，而是震撼。我看过最好的战争片，最好，没有之一。P.S.军人是男人最美丽的职业，退伍军人是最可怜的男人。
看过,2013-05-16 11:27:53,5.0,0,前无古人后无来者，聚集了好莱坞当时的大部分实力派！与之相比的只有电影大兵瑞恩了。
看过,2010-12-26 22:18:56,5.0,0,https://movie.douban.com/pics/sth.gif
看过,2012-12-15 20:02:58,5.0,0,但凡战争的，都是严肃的。历史书本上只言片语的诺曼底登陆背后是多少枪火连天。一个眼神或手势的理解错误就会叫多少兄弟丧失性命。珍爱和平不在是一句口号，像保家卫国的所有壮士致敬！
看过,2010-03-18 18:08:35,5.0,0,哦我那每晚十点半坐在电视前不见不散的日子TAT我那握拳堵住嘴憋泪的每天一小时TAT亲爱的，保重。
看过,2014-05-25 22:49:11,5.0,1,第六、七、八集让我想起了《第二十二条军规》，大概是全片最有感触的部分了。为了某些不太美好的部分，加一星。
看过,2008-10-14 10:56:08,5.0,0,最牛逼的二战片子.一集一个战役.我要看好多遍!2009.3.26.17:12...又一遍!战争.兄弟.领导.下属.新兵.老兵...战争结束了.离别...
看过,2012-07-13 19:25:41,5.0,0,完整，彻底，详尽~比较喜欢的是尤金，德语翻译，后来演Dan他爸的那个军官，当然，还有无比内敛的连长~~最后棒球那段还有打出老爷爷们的名字时好感人！对于法西斯，我想能建出集中营这种东西的人一定是有劣根的，而且根深蒂固，当你对另外一个种族歧视时，自身种族的问题就难以治愈了。
看过,2017-10-16 22:09:49,5.0,3,每次都看哭，从小到大看过无数次，每次都感动！在运输机上从德军防线上空跳下需要多大的勇气，就像坐运兵船开往奥马哈海滩一样视死如归。那时候的美军是英雄！
看过,2013-08-29 12:37:21,5.0,0,我们永远也不会明白士兵们在战争中经历了些什么   这才是战争的真面目，没有矫揉造作，没有刻意煽情
看过,2012-04-14 15:13:02,3.0,0,10年前的老剧集了，但最近在火车上打发时间才看的。。。总体来说对这一类题材没什么感觉
看过,2010-01-19 05:24:27,5.0,0,Normandie Eindhoven  (Nuenen) Bastogne Haguenau Berchtesgarden
