看过,2012-08-11 21:09:01,3.0,0,你要是编个俾斯麦对轰密苏里的剧情，我都觉得比这好看。这类所谓的大片看多了也审美疲劳。
看过,2012-08-26 17:04:13,3.0,0,外星人太弱，也没体现出美帝科技火力的领先地位！对于中国的描写则相对真实。。。
看过,2012-05-23 22:35:30,2.0,0,标准的美国英雄电影，男主角在电影开头毫无新意的是个无业游民；然后在联合演习中外星人的出现；然后外星人从无坚不摧到一败涂地.....最终，无业游民的男主角成了拯救人类的大英雄.....
看过,2012-05-23 22:55:27,3.0,0,一颗星给特效
看过,2012-05-23 22:58:45,3.0,0,男主角在前60分钟里是一个S13一样存在的屌丝男青年，因为哥哥有权有势的原因得以在海军混个中尉当当，人缘差的不行，本来要被开除了被外星兄弟帮了一把，结果什么都反过来了。故事告诉我们，一个屌丝能实逆转变成高帅富就和外星人侵略地球一样不靠谱。
看过,2012-05-23 23:10:45,4.0,0,人民军队团结抗敌的主旋律战争大片，秒杀建国建党大决战等等一切伟光正。
看过,2012-05-23 23:30:42,3.0,0,前面一刻钟还以为在看三体，不看简介根本不知道那是蕾哈娜，前戏了两个小时居然五分钟就高潮了然后再过五分钟就剧终了
看过,2012-05-23 23:37:15,3.0,0,军事演习和外星人对战~~~
看过,2012-05-23 23:38:42,3.0,0,挂在半空中，不上不下
看过,2012-05-24 01:08:18,3.0,0,为了Alex
看过,2012-05-24 03:45:18,4.0,0,为了让我有足够的精神欣赏精彩的后半部分，电影给了我前半部分的时间用来睡觉......特效如果做成imax不逊色avengers...
看过,2012-05-24 09:04:31,4.0,0,最后的那群阿贝亮了 2012.5.20
看过,2012-05-24 10:06:45,3.0,0,其实是好无语滴剧情~~~
看过,2012-05-24 10:57:25,4.0,0,外星人是会走的大蜥蜴。。。而且他们高级的飞船还不能主动发现目标~
看过,2012-05-24 12:46:22,4.0,0,还好后半段还可以，不做3D有点可惜！
看过,2012-05-24 12:56:27,3.0,0,还行，不如复仇者联盟
看过,2012-05-24 14:32:57,3.0,0,3星顶多了 若不去影院看绝对会无聊啊... 
看过,2012-05-24 14:47:24,3.0,0,比洛杉矶之战好多了  尽管还是一个套路
看过,2012-05-24 16:22:49,2.0,0,美国人和日本人是战友，中国人的东西有时候给美国人捣乱
看过,2012-05-23 18:47:40,4.0,0,故事一般但动画效果不错，可惜看到了很多影子，别如当年红极一时的youtube某视频、变形金刚、猎杀U571、战场上的圣诞快乐等等等等……哎！
看过,2012-05-23 20:00:36,3.0,0,想不到这年头还会有片子关于战列舰，算是新时代难得的绝唱了，正好给我这种半海军迷半点慰藉和满足吧。。。宙斯盾船那点烂装甲怎么比得上人家依阿华级船呢。。。算是对经典武器的致敬了吧~  而且外星人也真有点儿菜呢~呵呵
看过,2012-05-24 00:22:30,4.0,0,外星人太week了 也不知道来干嘛的```来了就打 一点point都没有嘛~~但是还是有点好看```
看过,2012-05-23 21:50:34,3.0,0,没有“一般”，只能“还行”了~~~
看过,2012-05-23 22:03:42,0,0,还拍这种老套掉牙的大片干什么？？？
看过,2012-05-23 22:40:56,1.0,0,流水线的好莱坞电影。
看过,2012-05-23 23:09:33,4.0,0,又见外星人~~明明很老套的剧情，偏偏觉得很好看，依靠战术赢得哦~~
看过,2012-05-24 11:18:45,3.0,0,完全的商业片~只有场面~剧情真的很烂~
看过,2012-05-24 13:27:13,0,0,场面挺震撼的，但是感觉没什么情节，上来没多久就是船员面对外星人的威胁，努力抗击，最后一如美国电影老牌风格，主角救了美国，救了全人类。不过从一开始就把我的小心脏给抓的紧了，等看完了，回味下才觉得没什么。
看过,2012-05-24 14:18:30,5.0,0,逻辑不通，不过作为爆米花片是好样的
看过,2012-05-24 14:23:23,3.0,0,前面好没感
看过,2012-05-24 15:22:25,3.0,0,一只鸡蛋卷引发的血案…看场面吧。剧情忽略。外星人是打酱油的…第一次看到那么友好的外星人。不杀小孩，不杀无武装装备的…
看过,2012-05-24 16:07:58,4.0,0,虽然和独立日没有办法比较，但也非常的大气，不过超级战舰这个名字有点讽刺，看着好像外星人的那个比较厉害点！做得很有创意！
看过,2012-05-23 17:33:35,0,0,有趣的主人
看过,2012-05-23 17:40:12,3.0,0,爆炸。爆炸。
看过,2012-05-23 22:31:58,4.0,0,超自然片脑残粉
看过,2012-05-24 05:43:19,0,0,With Mr.渣，比预想的好看
