看过,2010-06-14 03:02:02,5.0,0,战争，政治，利益，永远都说不清。CIA这次貌似影响力被故意削弱，也许，这也是美国政府想要的。既然是想要的，那只好随大流咯？所以只能期待自己不要成为战争中的失败者，或者牺牲者，那才是真无辜。重温BD 720P 14/02/06
看过,2011-07-23 23:45:43,4.0,0,虽然包着动作片的外表，但却是和《Fair Game》极其相似的反战主题电影，而且都在拿大规模杀伤性武器说事。可惜沉重的主题定位是这类动作片的死穴，像这部，最后的印象很难说不好但必定会偏离观众的期望（这expectation真的很难manage，所以一般想要票房的都不敢踩这一块）。最后，因是Matt主演，加一星
看过,2010-10-25 00:09:14,5.0,0,"真的有天真的士兵是为了世界和平而来到伊拉克的吗？
追逐将军的情节跟使命召唤太像了。"
看过,2011-03-23 00:00:05,3.0,0,翡翠城的帝王生活 这个标题好。ps.阴谋论是过瘾了，结局应该给个人英雄主义之类的理想物扇更大个耳光啊，政治、战争……(伊拉克)这里发生的事不是你(美国大兵)能决定的。
看过,2012-02-04 22:30:42,3.0,0,电影中，来自WSJ的Lawrie Dayne一直声称伊拉克有WMD，这引导了美国向侵略伊拉克的方向发展。但这个人物是虚构的。猜测可能是以纽约时报的Judith Miller为原型。这个记者对伊拉克大杀器的报道被证明是很多事不准确的或者是假的（维基百科）。记者很容易变成棋子。
看过,2010-07-04 16:35:19,4.0,0,这场战争本身就是一个错误~
看过,2010-06-20 11:56:38,4.0,0,政治就是阴谋
看过,2010-06-27 19:27:06,4.0,0,士兵只不过是枚棋子，有许多无法掌控的无奈。格林格拉斯的镜头除了晃就是晃，为了Matt加一颗星
看过,2010-06-12 23:52:25,5.0,0,"单从其反伊战,抨击Bush政府的主旨看,就可以得5星,,
这种电影,如果出现在天*朝....,,,,"
看过,2012-06-18 23:54:27,5.0,0,男人的电影，我好想打真人CS。
看过,2010-06-28 15:26:46,3.0,0,看一半看不下去了
看过,2010-11-30 12:24:55,4.0,0,憤青小準尉懷揣拯救天下黎庶的夢想尋找大規模殺傷性武器到頭來發現不過是政客們的遊戲，典型的美國式抒情。最後瘸子哥出來是本片眾多突兀中的最突兀。總之，片子還是在替US擦屁股，攝影很舒服
看过,2010-07-18 18:54:20,4.0,0,终.于.看.完.了.镜.头.切.得.太.快.了.我.眼.晕.啊.马.特.达.蒙.这.部.不.出.彩.啊..
看过,2010-06-18 10:12:32,3.0,0,和《弹道》大致相同的内容~ 马特达蒙出品 必属精品~
看过,2010-07-29 15:01:57,3.0,0,好晃的镜头OTL
看过,2010-07-24 00:25:40,3.0,0,编导貌似都太低估观众的智商和审美水平了。。
看过,2012-10-14 19:58:08,3.0,0,太晃了
看过,2010-06-28 16:59:29,3.0,0,不错的娱乐片，挖掘深度不够，美国对伊拉克的阴谋几乎人尽皆知，只是无人愿意捅破这张纸。
看过,2010-04-16 20:42:46,4.0,0,拍的眼花缭乱    话说是因为matt damon来看的     没以前的那几部精彩    不过这种电影放在中国就是禁片了吧     所以给个四分
看过,2012-07-10 21:05:20,4.0,0,暴政的结束绝对不是自由的开端。不过我们永远有追寻真相的自由。就是镜头晃了点，打斗什么的自然不如伯恩的精彩咯～
看过,2011-05-20 11:34:35,3.0,0,一般
看过,2010-08-13 03:59:14,4.0,0,有很多东西都是不为人知的 媒体往往在掩饰真相
看过,2010-06-16 15:31:39,4.0,0,伯恩在巴格达！
看过,2010-07-15 13:17:34,3.0,0,战争外衣下的政治惊悚片，奥巴马看了应该会很高兴，然而伊拉克人依旧是美国式的伊拉克人，我不相信真正的伊拉克人就是这个样子的～～对美国决策层内部的描写也过于漫画和直白了。当娱乐大片看吧，有些场景如果是电影的话应该慢有趣的，另一个有趣的地方是直升机和监控室对城市的整体动态监控，绿叽叽的
看过,2011-05-19 13:02:02,3.0,0,这就是政治 
看过,2011-09-11 11:53:28,3.0,0,不好看，马特都不怎么打斗的
看过,2010-08-23 21:23:19,3.0,0,很多时候我们都不问真相，只需要一个能说得过去的理由就够了。比如那些从来不调查，连个电话核实都不要的记者~比如只听领导一个指示的我~狗日的，生活不该这样~！但，这不是由你决定的。。。
看过,2014-03-23 00:37:17,3.0,0,家里有蓝光碟。
看过,2012-01-12 00:27:14,3.0,0,电影以大见小 而且这个时候揭伤疤不太合适吧 达蒙刚及格的演技不需要表扬 ps:天朝领导比较喜欢这类片子吧 什么什么不得侵犯他国主权 WTF
看过,2010-12-11 14:25:55,4.0,0,其实这部片子我觉得当之无愧应该是五星的。我超喜欢这个剧本，所谓娱乐得“让你很投入”，大概就是这个意思。原本这种和军事、战争、政治、谎言与真相的这类片，很容易让你有乏味感。但是这里面却加了很多冲突，国家方面的，阴险的政府高官，伊拉克人民，坚信民主的美国人民，料很多，粗得很有味道。
看过,2010-07-29 21:24:30,3.0,0,结尾莫名其妙。
看过,2010-07-20 01:59:27,3.0,0,五年前拍出来啊
看过,2010-06-16 01:06:51,3.0,0,"白金漢一星，Freddy一星，美國佬拿自己開涮一星，馬特戴蒙一星,最後結尾這種狗血的美國個人英雄主義扣一星……改為3星"
看过,2010-06-16 21:22:59,3.0,0,拆弹部队那烂片子能拿奥斯卡，这种老实巴交得毫无悬念的片子呢？美国虽然不戴三块表，不表示没有河蟹。马特的声音苍老了。桑心一记。
看过,2010-07-11 18:11:24,3.0,0,伊战+美国军事+枪战+政治阴谋+马哥=凑合
看过,2010-06-30 11:37:52,3.0,0,叛逆的小米勒~
看过,2010-10-01 14:52:50,4.0,0,   第一部讲述美国对伊拉克战争的电影，姑且不论电影内容是否怎么样。但，确实是一部反思之作。
看过,2010-09-25 10:20:00,4.0,0,我们的事情我们自己解决
看过,2012-01-20 13:42:57,4.0,0,4.5星。一部有深意的电影。对于战争的思考，以及在双方不信任的情况下怎么样前进、还在想最后那人得怎么办，的确那样处理是最合情理的
看过,2011-09-30 12:09:24,4.0,0,米国淫民的自我嘲弄，想起那天马路上有人给我发911真相啥的。米国淫民各种鄙视政府啊
看过,2010-06-13 17:34:44,4.0,0,好久没看马特达蒙的好片了
看过,2010-10-28 22:01:36,3.0,0,有关政治的事情总是很复杂。所以就当一部枪战片看看而已，可惜这次孤单英雄没有很英雄。。
看过,2010-06-18 17:07:25,4.0,0,大美国主义~~！
看过,2010-06-20 10:07:13,3.0,0,抨击上届政府决策，凸显本届政府英明，主旋律教材
