看过,2016-11-29 20:27:12,4.0,2,所以我想知道沙尘暴车震段落内地究竟删了多少？就是个爱情片嘛，整体比预期要好，服饰布景棒，就是太老气，桥段和转折也俗，但在现场周围的妹子最后都飙泪了= =。皮特的气场被玛丽昂吸走不少，两人化学反应还行，算是弱化版的史密斯夫妇。差点没认出只出场三分钟的马修古迪，造型。。很屌！
看过,2017-03-04 01:13:03,3.0,0,平淡无味
看过,2017-02-20 02:15:21,3.0,0,"
1、good fashion show 
2、Pitt的倒膜脸看得人想哭
3、剧情致（pin）敬（cou）了多少经典碟战片桥段然而统统虎头蛇尾
4、女间谍的妈妈角色演得很动人
5、不爱家国爱美人，不是谁都能驾驭的
6、开车出城就是撒哈拉，我们卡萨布兰卡人表示“切～”"
看过,2017-02-26 21:08:50,2.0,0,像是看门前那棵老树，毫无新意，平铺直叙得像是一杯白开水，男女主之间感觉不到很强的化学反应，生离死别的结局也显得没什么爆发力。
看过,2016-12-03 21:55:06,3.0,0,纯爱片…
看过,2017-12-31 00:25:30,4.0,0,"“我爱你，我也爱你“
””影片深刻诠释了男主人公隐忍克制，猜忌怀疑进退维谷的复杂心理。"
看过,2017-05-02 18:38:46,3.0,0,不怎么样，说是谍战动作，没有惊心动魄，说是爱情故事，没有动人心弦，各方面都不温不火，侧重点非常地模糊，试问如果不是这两个演员当主演，你给几个星星？
看过,2016-11-27 13:01:30,3.0,3,没主题 没高潮 没转折 只有男女主美美美
看过,2017-03-23 00:33:18,3.0,0,平淡如水，欠缺紧张气氛，也没有悬念
看过,2018-03-18 07:02:02,5.0,1,其实这影片优点挺零散的，有些镜头语言让人称赞，有些情节就太拖沓和逻辑不严密。但是后半段的排疑过程很精彩，以及最最后的结局瞬间拉高了我对这影片的评价。如此丰厚的情感，看到一个女人愿意为家庭付出多大的代价。
看过,2017-02-26 22:27:30,2.0,0,老气横秋
看过,2017-02-25 16:36:19,4.0,0,共党的帅哥特工出马，国民党的女特工马上倾倒。
看过,2017-06-03 23:52:58,2.0,0,love story
看过,2017-10-25 14:23:51,3.0,0,泽米吉斯有一颗古典的心
看过,2017-03-05 23:04:59,2.0,0,看完后脑际总是挥之不去的是《卡莎布兰卡》和《史密斯夫妇》
看过,2017-02-19 21:12:25,3.0,0,非常老派，仍然无法掩盖歌迪亚美的让人心醉。要知道任何背景下一个女人愿意为你生孩子，她便是爱你的。
看过,2016-12-05 21:52:19,3.0,0,故事太简单了，完全立不起来。看预告片的时候还说皮特返老还童了，比去年的大龙头年轻许多，可是代价就是脸完全动不了了。不过新生代里边好像真没有能演这种大背景纯爱故事的典型帅哥了，只能让退休老帅哥拉皮硬上，也是没办法。好在美女倒是一直坚挺，马良姐真太适合这种角色了，真希望能有个好本子
看过,2017-02-06 22:04:40,3.0,0,7.5
看过,2017-01-08 17:17:16,4.0,0,上半部简直就是卡萨布兰卡嘛
看过,2016-12-10 14:54:13,2.0,0,最失败的不是故事漏洞百出，而是一个前半场还智勇双全的女间谍一旦生了孩子整个角色就变成了一个软弱的感情用事的废物。讲人性也不是这么讲的。
看过,2016-12-20 23:06:17,2.0,0,皮特肯定是拉了皮了 。。。情节生硬做作扯淡 
看过,2016-12-04 14:34:42,3.0,0,本以为会和史密斯夫妇类似  但事实上更偏重亲情 爱情  挺温情的。。。
看过,2017-02-10 21:19:54,3.0,0,美好之后的悲伤故事，两位把角色塑造的不错。
看过,2017-06-23 03:24:01,3.0,0,套路就罢了……二位都传出绯闻了能不能在片子里走心谈一段？看着毫无火花啊……
看过,2016-11-30 19:32:47,5.0,1,我爱你是一件小事，所以我才能执着一辈子。
看过,2017-10-05 23:06:42,4.0,0,马良真的太美了 美哭
看过,2017-03-06 11:51:11,3.0,0,故事挺简单的，Marion美的发光，皮特完全没光彩。车震那段不错。
