看过,2012-06-17 06:16:26,0,0,不错！
看过,2012-06-16 16:08:10,5.0,0,大投资大场面大制作 火爆紧张激烈。 如果作为前传影片 会让人无比期待正片的出现。但是只是游戏的开始视频 也会让人无比期待游戏的发布。
看过,2012-06-19 02:16:24,4.0,0,片长有点不值1亿美元
看过,2012-06-17 23:51:27,3.0,2,如此强大的机器战车会傻到放弃一群敌人而追杀一个敌人?会傻到靠近了瞄准了再开炮?会没有防水措施?老美不过是把一条大狗YY成俄国战车罢了.
看过,2012-08-14 21:46:31,4.0,0,高科技啊！
看过,2012-06-12 19:11:11,3.0,1,http://v.youku.com/v_show/id_XNDEyMDQwNzE2.html
看过,2012-06-27 20:03:06,3.0,1,i should not have seen it╮(╯_╰)╭
看过,2013-02-01 18:58:44,3.0,0,好看
看过,2012-06-18 11:00:47,4.0,0,干脆长片化吧。国内那些个微电影导演还不如拍点这种无剧情片段练练手。
看过,2012-06-17 15:12:25,4.0,0,20分钟的游戏短片拍的比电影还紧张 真不错啊
看过,2012-07-03 16:30:01,4.0,0,除了坦克撞机器狗那里特效不太好，这个算是短片中的战斗机了
看过,2012-06-18 23:24:08,4.0,0,啊我不是军事迷游戏迷啊但看在看起来这么高端的样纸就给四星吧···呵呵后。
看过,2012-06-12 21:32:15,4.0,0,仅仅20分钟，实在不够过瘾啊.. 
看过,2012-06-17 16:26:29,4.0,0,漂亮的一组战争特效片。不过那个鬼机器人掉到水里的动作特效显得假。
看过,2012-12-06 21:23:45,3.0,0,要不要如此吊胃口。
看过,2012-06-19 16:17:57,4.0,0,自动机器人居然不防水
看过,2012-12-04 17:54:40,0,0,武器真是高级
看过,2012-06-11 21:02:58,5.0,1,各种战争高科技 太犀利了 这就是传说中的现代战争
看过,2012-06-29 22:17:15,5.0,2,攻壳车 塔奇克马 出镜了！公安9课，怎么可以卖武器给恐怖分子？
看过,2012-06-18 21:53:31,5.0,0,"育碧放出了公司倾力1亿美元特制的电影,20分钟的短片，太牛叉了！"
看过,2012-06-11 00:19:18,4.0,0,无缝嫁接 荡气回肠 不知有正片没
看过,2012-06-18 11:31:21,4.0,0,剧评家最爱也最恨的类型，因为它绝对没有剧情！真的没有剧情！
看过,2012-06-18 19:25:38,5.0,0,亮瞎，太酷，这年头卖游戏不容易呀，1亿美元烧出25分钟的预告，希望有机会拍成长片电影
看过,2012-06-18 01:28:18,4.0,4,科幻元素很亮眼，很帅气。隐身斗篷和机器人太赞了。
看过,2012-06-17 13:49:40,3.0,0,游戏的前传影片，效果震撼。
看过,2012-06-12 20:11:14,5.0,0,我想你也等着幽灵行动，不妨一试
看过,2012-06-19 16:34:13,4.0,0,作为使命召唤的死忠，这样的电影看起来真的会被爽到！
看过,2012-06-26 20:20:44,3.0,3,机器落水那段太水了，墨迹墨迹就这么点事儿？
看过,2012-06-18 16:30:11,5.0,0,此片可以理解为育碧公司为《幽灵行动：未来战士》打造的超长真人版预告片，痛下1亿美元去为游戏拍摄真人版预告片，势必要在RPG战争网游取得一定市场份额。单从影片视效和剧情路数来看，《幽灵行动：未来战士》一定充满期待，同样希望育碧公司将此部作品延续下去，跨界电影业想必也会大放异彩。
看过,2012-06-19 01:20:28,3.0,0,没故事好无力啊。。。打得也不好看。。。。
看过,2012-08-11 12:00:48,4.0,0,各种炫酷Nb帅。
看过,2012-06-17 14:24:08,4.0,0,So cool.
看过,2012-06-14 20:08:38,4.0,0,期待中。。。
看过,2012-07-09 18:14:02,4.0,0,有点短唔。。而且游戏肯定跑不起来的~
看过,2012-06-18 22:26:55,4.0,0,坐等正片
看过,2012-06-18 23:36:15,1.0,0,除了特技没有任何值得看的，特技都不是很好看，只有呢小飞机挺好玩的。
看过,2012-06-26 22:30:47,4.0,0,好刺激
看过,2012-07-11 05:40:41,3.0,0,还凑合吧 
看过,2012-10-16 21:36:44,4.0,0,育碧这么有钱何不借借美军的F22拍个汤姆克兰西之鹰击长空真人版？
看过,2012-06-11 21:20:39,5.0,1,感觉比碟中谍4还高科技
看过,2012-07-14 00:54:46,3.0,0,为什么这篇评价很高···
看过,2012-06-17 14:55:34,4.0,0,未完待续是什么意思，不过瘾
看过,2012-06-12 09:54:28,5.0,0,游戏预告做到这份上已经无敌了
看过,2012-06-12 16:35:49,5.0,0,1亿美金拍个短片，这是真的吗。。。这是真的。
看过,2012-06-18 18:14:20,0,0,真心没看懂。╭(╯^╰)╮
看过,2012-06-18 22:11:49,4.0,0,23:55版本。当游戏的3D剧情来看，还是很爽，尤其哈利波特的“隐身衣”
看过,2012-10-24 16:25:10,3.0,0,我不是游戏迷，更不是军事迷。所以这样一部打着游戏宣传片的短片出现在我面前时，我的第一感觉是此片也不过如此。特效水平中规中矩，重型装甲机械狗倒是蛮酷的。四方的战斗场面也是本片比较精彩的部分。武器道具上的精心设计也让人眼前一亮。近24分钟的片长让人看得很不过瘾。就这么歇菜了？
看过,2012-06-17 17:57:38,5.0,0,20分钟啊，你是要哪样啊？太牛了！
看过,2012-06-26 15:45:33,5.0,0,2012.06.26 太牛逼了
看过,2012-06-14 02:19:10,4.0,0,牛逼，吊爆了，期待全片
看过,2012-06-17 21:31:19,0,0,这才是现代战争啊。
看过,2012-06-16 13:28:32,5.0,0,20分钟足以抹杀一般军事题材！
看过,2012-08-03 13:27:05,4.0,0,作为预告片真特么烧钱…………
看过,2013-04-25 10:18:24,5.0,0,求装备
看过,2012-06-24 09:22:29,3.0,0,没什么感觉
看过,2012-06-18 21:30:11,5.0,0,擦了，怎么没有6颗星。。。这20分钟异常火爆～～～
看过,2012-10-07 15:02:43,4.0,0,好看就是短了点，机器狗牛掰呀就是不防水哈哈
看过,2012-06-17 13:02:51,5.0,0,牛鸡
看过,2012-09-10 19:00:28,2.0,0,完全无感啊。我这样的汉子是不纯正的汉子吧。
看过,2012-06-30 22:44:44,3.0,0,真的很普通啊，总不能因为是短片就给高分吧
看过,2012-07-12 12:56:52,3.0,0,虽然不知道在拍什么。。不过风格十足啊。。。军迷的菜不是我的菜  那个 对装甲狙击枪碉堡了。。
看过,2012-10-02 06:53:12,4.0,0,想看完整的~
看过,2012-06-21 20:15:01,3.0,0,美军特种装备展示。
看过,2012-06-17 17:48:26,4.0,0,一亿美金做出来的正片不到20分钟的电影。。。帅的无法无天！！
看过,2012-06-30 20:31:59,4.0,0,舍甫琴科原来除了踢足球，还会搞恐怖活动啊，真厉害
看过,2013-03-21 12:08:06,2.0,0,1亿美金？都TM花哪了？
看过,2012-11-25 01:04:25,4.0,0,高科技啊
看过,2012-06-13 16:25:12,4.0,0,期待完整版
看过,2012-07-02 12:21:39,5.0,0,"高科技战争
"
看过,2012-06-19 16:17:21,4.0,0,cool
看过,2012-09-04 13:18:20,4.0,0,高科技战争片
看过,2012-09-04 16:10:01,0,0,为游戏而来，是不是未来战争就是如此？
看过,2012-07-02 11:16:42,4.0,0,男生应该会喜欢吧。。。
看过,2012-10-18 12:51:23,4.0,0,我擦 看着正过瘾呢 没了！
看过,2012-06-18 01:15:53,4.0,0,古有中国兵法，今有好莱坞大片。
看过,2012-06-15 05:27:05,5.0,0,高科技！
看过,2012-06-19 01:42:25,4.0,0,碉堡了好嘛！！！！！！！不过玩到后面是不够钱了是不是为什么机器狗被坦克撞下河的那个画面如此喜感
看过,2012-06-18 02:08:09,4.0,0,酷酷酷
看过,2012-06-25 09:09:01,4.0,0,值得出长片了～～～～
