看过,2009-03-08 22:18:12,2.0,0,咕~~(╯﹏╰)b
看过,2011-08-30 01:25:39,5.0,0,从小到大看过好多遍了，这个绝对强过《珍珠港》。。。
看过,2018-03-08 19:44:54,0,0,中国何时能强大到与日本合作真实还原一下史实呢
看过,2013-11-21 23:49:58,3.0,0,电影中偷袭珍珠港前铺垫的弓拔弩张的氛围却在本是高潮的空袭中丝丝化解，只能给3星
看过,2014-09-12 00:12:37,4.0,0,是南云出于保守没有放出第三个攻击波吧，不是仅有一波，大的方面比较尊重史实，有两个小问题，一是演著名人物的演员（山本南云东条野村马歇尔哈尔西等等）感觉长得都不太像，可能是外国没有特型演员这一说吧，二是日兵的那股狠劲倒是演出来了，可美兵就是空袭时也显得很松垮，没有紧张起来，群演的差距
看过,2012-12-27 23:05:29,5.0,0,这个才是当年在CCTV-6看过的！与美版的什么一妻事二夫啊、帮兄弟养孩子相比，日本视角显然更具史诗感！
看过,2016-03-25 23:21:42,3.0,0,个人口味不一样吧 一直听说是经典战争片 看了也就一般一般 和珍珠港比起来的话我更喜欢珍珠港 这部片子差不多可以全是主旋律片子
看过,2016-03-25 21:37:30,4.0,0,历史电影，没啥好说的，除了技术上差点其他都挺好的。
看过,2017-10-02 00:31:06,5.0,0,经典中的经典。对日本军人的形象刻画不矮化不丑化，把战争拍摄得写实到位。
看过,2014-02-13 15:48:48,5.0,0,"""All of the events and characters depicted are true to historical facts."" 就凭这一句也值五星。"
看过,2010-06-26 18:45:08,4.0,1,极其真实，比《珍珠港》好多了。。。
看过,2013-01-11 23:44:23,4.0,0,与美国版的差别颇大，美国版本在我看来本末倒置，珍珠港事件在其中反而成了一段三角恋的背景铺垫，而这部可算是此类型片的开山鼻祖则对事件发生的前因后果背景介绍都非常详细，前半段风雨欲来的紧迫感，后半段爆炸场面，战争过程，真实飞机爆破拍摄等。当纪录片看不为过。
看过,2008-07-09 19:46:37,4.0,0,这个有录像和电影的传插，很真实
看过,2010-05-13 17:08:46,4.0,0,七宗罪里愤怒使人犯罪，日本人偷袭珍珠港诚然有罪，美国人东京复仇又是什么？美国同学舶来了小鬼子的先发制人，此后68年在全球范围杀人越货。
看过,2011-11-26 19:44:21,5.0,0,前几天想重温一遍的⋯⋯太难下了⋯⋯
看过,2007-09-11 22:33:28,0,0,嗨，第一次看的时候我还上小学呢，日本人的二战片儿。经典，但是，好吧，我shut up
看过,2010-10-08 15:08:07,5.0,0,二战电影标杆式的神作。。日本飞行员出发前低吟君之代的场景令人心情复杂
看过,2012-04-06 21:39:08,4.0,0,小学时在电影频道看的。
看过,2013-03-22 16:52:41,4.0,0,历史科教片
看过,2018-04-07 00:43:17,3.0,0,感觉平庸 大段铺垫过于冗长 结尾的战争场面 在今天看来也不能算好看了
看过,2016-05-02 19:17:54,4.0,0,这个影片以近似个案检讨的方式交代日军偷袭珍珠港之所以会成功的来龙去脉，故不像其它大型战争片那么富有戏剧性和冲击性，但严谨的制作可让观众了解历史，日机轰炸珍珠港的场面亦拍得逼真可观#《虎！虎！虎！》真实再现了日军偷袭珍珠港的始末#虽然特效方面没有《珍珠港》华丽，但贵在真实。
看过,2015-08-28 22:34:50,4.0,0,没有前两小时的铺垫就没有后四十分钟的爆发。很严谨的片子，只能当写实战争片看待。一大波空袭炸醒了局外者养尊处优的美梦，同时情报人员会更加辛苦地工作了，以后周日不休假！
看过,2007-08-01 13:55:14,5.0,1,小日本居然也能被拍的这么阳光
看过,2015-02-21 15:03:28,3.0,0,非常严谨，几乎是教科书需要，故事推进没有紧张感，如同纪录片在讲述一个故事。没有主角，场面攻击力不够，飞机战斗场面更是点到即止。当然，最后，惊醒了美国这只猛兽，搬起石头砸自己的脚。
看过,2017-05-22 17:37:58,4.0,0,这真的是一部比较客观的讲述珍珠港事件起因经过结果的电影，上个世纪的产物，电影叙事节奏挺慢的，那个时代的技术限制，导致它的排场不可能像《珍珠港》一样，但是是一部很棒的电影
看过,2016-12-09 02:10:46,5.0,0,"电影刻画的山本，大局观好牛逼。设计原本的偷袭安排在宣战之后，结果无能的外交官打字员搞砸了一切。即使偷袭成功了，他感到的只是危机感（其本人有哈佛留学经历，对美国国民性格有深刻的认识）。
以上帝视角重看重要历史事件的前后，刻画和营造的历史感爆棚！"
看过,2008-07-20 10:04:48,4.0,0,Tora! Tora! Tora!偷袭珍珠港 黑泽明
看过,2008-06-09 01:14:29,5.0,0,牛！牛！牛！
看过,2012-11-27 17:10:47,4.0,2,配乐无敌了 略拖沓
看过,2017-11-08 17:42:58,4.0,0,人物比较多，且没有什么熟脸，总体说起来，老美也在承认和总结失误，小日本也在表达心生悔意。很客观了
看过,2011-08-23 13:40:11,5.0,1,经典，三个小时看的一点不累。
看过,2015-03-13 21:07:23,5.0,0,太真实了，感觉就是在看纪录片。
看过,2015-08-19 22:33:35,4.0,0,如其剧情一样遥远的电影。
看过,2015-08-15 20:50:02,4.0,0,真实客观的战争片。ps 不得不说，炸这么多，真有錢啊！
