看过,2016-01-11 22:26:14,4.0,0,其实电影可看性蛮高的，有笑点有场面。作为一个非星战粉，前传三部看着有点无聊，正传三部年代久远看不动。这部的遗憾就是反派太弱，摘下面具之后……咳咳，看女主和BB8蠢萌就好了。
看过,2016-01-30 22:24:52,3.0,1,看情怀 可惜情怀我没有
看过,2017-03-17 21:56:54,3.0,0,黑武士造型，是说装束，好帅。“不要重温前六部，让一切恍如隔世” 对我而言这种看看80年代生人情怀的电影也只能在上下班路上才看得完了
看过,2016-01-19 23:45:08,4.0,2,蛮爽的，基本就是把正传第一步的故事换了批人重新拍了一遍，老粉不断飙泪的一部，各种经典人物登场，就是没有了尤达大师 不高兴
看过,2016-04-19 22:02:45,2.0,0,我唯一感兴趣的就是那个机器人玩具！
看过,2016-01-09 21:44:05,0,0,粉丝片。外国播太多年，民众都熟悉故事。前六部元素都用了，我小时候看前传三部曲长大，喜欢上半场，像阿拉伯的劳伦斯；后半程炸死星弑父归隐爱情，都正传的菜，我看晚了，总觉得耶稣救世主正义定胜邪恶大卫击败歌利亚傻乎乎的。东方重努力，一步登天是妄想。依然通俗科幻翘楚，画面惊喜，主旋律少了点
看过,2016-01-09 23:26:12,3.0,1,看睡着了；粉丝向的电影，非粉丝想看个热闹，结果发现并没多大意思；故事低龄化，人物完全没有立起来，表演也实在乏善可陈，而且非要政治正确到把主角安排成女人和黑人，不腻吗；就算有萌宠也拯救不了；三星。
看过,2016-03-24 09:42:54,2.0,0,只有前25分钟还可以，后面简直惨不忍睹
看过,2016-01-10 20:29:49,4.0,0,BB8卖萌成功，女主独立彪悍技能满点人美心善又有灵气，男主说it's the right thing to do的时候向掳走女主的飞船狂奔的时候真心性感，黑武士你丑不要老是脱头盔。一部很用心的电影。
看过,2016-01-20 22:38:04,2.0,1,俗套的情节，傻逼的解说，幼稚的音乐，弱爆了的反派，正义之师可以来去自如的基地。没有星战情结，单从这部电影，真的没有吸引力。这要是部国产片，还不得给黑死，豆瓣还能有七分？
看过,2016-11-27 09:16:49,1.0,0,除了视觉效果啥都没有
看过,2016-01-10 00:05:11,3.0,0,新新希望 @天津星辉
看过,2016-02-12 19:34:04,3.0,0,为了看这部，连着补了前面的6部，一路看下来有种很强烈的「后劲不足」的感觉，不过又看到 Han Solo 和 Leia 公主还是超开心的！BB8和R2都很可爱！3PO 简直烦死了，哈哈！
看过,2017-12-28 21:49:52,2.0,1,只不過是用更高級的特效把第一部的故事又講了一遍而已，不思進取的最好註腳⋯⋯只不過在請老演員這方面卻是下足了功夫，販賣情懷還是必須的。
看过,2016-01-16 01:38:00,0,0,"固然我是Star Trek死忠，但无疑我也喜爱Star Wars，毕竟它拥有全科幻界历史最早且数一数二的卖萌机器人R2D2。（另一个我想是《银河系漫游指南》里的Marvin）（在R2D2开始卖萌的时候，萌还没有成为一个形容词呢）,那么在这部出现的BB8，只能说Here comes a new challenger!让我们静候下部俩人互撕。"
看过,2016-01-10 01:25:48,4.0,2,一天两场，几年来头一遭。一个比较老宅男的比喻：SW7就像是Langrisser2刚打完卡尔萨斯城攻防战，艾尔文要暂时离开莉亚娜去寻找传说中的大贤者。一切都还未开始，一切又正要开始——所谓「漫长序幕」。
看过,2016-01-09 13:06:43,4.0,2,幽默也始终贯穿，更有让老三部曲粉心头一暖的各个瞬间。不过为了贩卖回忆，很多情节都很无聊。下不为例噢，愿原力与你同在。★★★★
看过,2016-01-11 21:46:55,3.0,1,一部中规中矩的标准星战片，如此而已。适合被铁杆粉逐帧扣细节挖彩蛋
看过,2016-01-09 17:24:17,4.0,1,特效2.0版新希望，野心很大，做为承前启后之作基本做了所有该做的，除了隔壁座位男子的体臭之外基本零出戏，以及掐字幕的影院不是好影院
