看过,2007-09-15 19:30:31,3.0,0,潜艇的片儿一般受环境所限~~~~这片自己本想比较火爆不过实际上相当闷，所以让我觉得相当滑稽
看过,2011-12-29 18:50:32,5.0,0,若非真实事件，编剧无与伦比。最好潜艇片之一，相见恨晚。
看过,2017-12-02 12:28:16,4.0,0,好片！好像涉及到二战海战特别是水下潜艇的题材较少 剧情展开迅速简洁 节奏紧凑 且每分每秒都富有张力 让观众根本几乎察觉不到时间的流逝 深水炸弹那段简直会有心理阴影....... 以及马修叔这年轻正气的颜啊…… 
看过,2006-01-01 00:08:26,4.0,0,没有一个女性角色出现，一样喘不过气。
看过,2011-06-17 06:01:11,4.0,0,要不是德国货靠谱...美国人英勇 德国舰长也同样值得尊敬
看过,2009-10-05 10:37:28,3.0,0,很少的关于潜艇的战争片 值得看下 毕竟题材稀罕
看过,2009-05-19 17:16:34,3.0,0,为啥南外要组织我们看这片子。。
看过,2007-12-02 15:08:07,2.0,0,~~~主演竟然是他~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
看过,2012-01-22 12:02:19,4.0,0,东西还是得看made in germany
看过,2008-06-19 22:33:03,3.0,0,我居然都不记得我半年前有看过这个片子了。。。虽然还记得前半段情节。。。
看过,2013-02-02 23:33:45,3.0,0,难怪呢，奥斯卡最佳音效剪辑奖，全片的气氛几乎全靠音乐音效来营造了，音效是最佳女主角思密达~~~
看过,2011-03-07 03:08:35,3.0,0,老片子了。。不看也罢。。一般不会想起来的。。
看过,2008-10-06 23:59:45,5.0,0,目前水战潜艇片看得比较少，故此片暂时还算不错。
看过,2008-09-06 20:44:28,4.0,0,背景：二战期间，1942年一艘美国S型潜艇伪装成德国U型潜艇夺取德潜艇U-571上的密码机
看过,2011-11-18 18:54:39,4.0,0,当年星空台看的第一部外国大片，记忆深刻
看过,2011-02-12 14:39:16,3.0,0,"JOVI大叔也有客串
"
看过,2011-08-14 22:58:21,4.0,0,"要买还是德国货 
"
看过,2014-01-05 13:15:47,5.0,0,字幕组高水准，lieutenant 没有翻成中尉，厉害。
看过,2010-10-28 18:34:09,4.0,1,极其不赖的片子，多少普及些潜艇知识。这类题材的片子还未曾看过，第一次新鲜感实在。无论美国佬还是德国纳粹，都十分地道
看过,2009-09-02 00:01:52,2.0,0,搞不懂维萨我这个懒鬼连看电影也经常睡着呢。。。
看过,2012-07-23 23:33:35,4.0,1,很经典的一部海战电影。节奏紧凑激动人心，值得一看。
看过,2009-03-29 22:48:01,5.0,0,You're the skipper now. And the skipper always knows what to do whether he does or not.
看过,2013-10-11 08:13:39,4.0,0,对战争片从来不感冒 这部却出乎意料的好看 紧凑惊险 压抑气氛非常震撼 开始喜欢海战和潜艇 音效非常赞 一定要用家里的音响重新撸一遍
看过,2009-12-09 13:10:07,5.0,0,相当帅！看过之后开始玩《猎杀潜航3》，给我航母都不要，潜艇才是杀手！
看过,2008-06-08 12:54:09,3.0,0,我跟初恋男友的第一场电影
看过,2014-01-18 19:08:02,4.0,0,比‘’幻影计划‘’好了不是一两个档次！！只是感觉潜艇里边是不是很压抑？！
看过,2008-07-22 15:32:04,4.0,0,尔虞我诈的片子 当年印象深刻
看过,2009-03-12 05:49:35,5.0,0,2009.3.7.22:55...
看过,2008-10-16 17:04:15,4.0,0,和DAS BOOT一起看的
看过,2017-04-01 07:36:45,4.0,0,声音绝赞，德国人说德语，整体美术和节奏把握比K-19好
看过,2008-05-16 02:57:56,4.0,0,bon jovi的电影！
看过,2008-05-23 17:28:35,3.0,0,...还是很不错的.
看过,2010-07-30 09:48:21,3.0,0,That Jovi's in the movie's so cheesy.
看过,2012-06-01 00:12:36,4.0,0,不错的剧情，不过太夸张，有很多不太现实的地方。总的来说是很棒的二战题材商业片。
看过,2015-03-07 00:09:10,4.0,0,那时候的马修麦康纳可真年轻，不过神情和声音是一点都没变。虽然前面有《从海底出击》了无法超越，很多地方也都非常像，但还是非常喜欢。良心产品德国制造
看过,2007-06-08 23:00:06,3.0,0,当年在电影院居然看哭了…
看过,2008-04-15 21:48:13,4.0,0,声音效果很好，还比较抓人。
看过,2008-06-10 22:00:43,4.0,0,我老爸超喜欢，当时我还小呢~~不过觉得挺震撼！
看过,2009-09-19 16:14:58,4.0,0,战争片中 在我的排行榜上行情不错的
看过,2014-04-21 23:16:33,3.0,0,k看过很久，都快忘记了。能回想起来的只有一群面无人色的大兵看着深水刻度线慢慢达到极限。德国人的机械还是很过硬的
看过,2012-06-16 21:56:01,5.0,0,一个舰长绝对不能说出不知道，同样一个领导也不能说出不知道
看过,2007-05-30 08:32:30,4.0,0,似乎看过两遍，都是从电视上，不错，但似乎更受男性欢迎。看大家的评价总体上不是很高……
看过,2010-06-06 01:07:32,4.0,0,盛夏猎户座姐妹版，一刚一柔
看过,2012-09-26 20:00:46,5.0,0,看得我肾上腺素狂飙，心头一紧一紧的·····（2001年 奥斯卡(美国电影学院奖) 最佳音效剪辑）
看过,2009-08-01 21:39:07,4.0,0,拍得不错，不过就是觉得好夸张...
看过,2010-12-20 20:15:50,4.0,0,战争片也就这个意思，不是非常出色也没烂得一无是处……
看过,2007-07-16 00:35:47,4.0,0,10——9分。还是蛮精彩的
看过,2013-04-17 22:16:53,3.0,0,以现在的眼光来看是弱爆了，特别是CG，但是一群人围在一起等着被炸的感觉确实不错·
看过,2006-06-07 14:47:13,5.0,0,就是厨师后来会开潜艇怪了点而已
看过,2015-12-13 15:39:29,4.0,0,和从海底出击对比，投资和制作更大，主角也从德国换成美国，但是确实略逊色，不过也不失为海军迷必看。里面还有年轻的马叔。
看过,2008-10-07 20:31:27,4.0,1,“德国佬的潜艇倒是造得坚固。”
看过,2009-04-10 08:03:12,5.0,0,2000年，紀念我買的第一張DVD.試音碟
看过,2008-03-15 20:09:54,4.0,0,爆破胜于《追击赤色十月》，气势更胜《红潮风暴》
看过,2012-12-02 17:51:37,3.0,0,有种看地道战的热闹。直到出字幕的时候，有一点点小感动。为了更多人的幸福而牺牲的人好伟大呀。
看过,2009-06-10 10:12:42,4.0,0,好的潜艇战电影比较稀有。
看过,2010-01-14 06:37:54,3.0,0,其实应该给邦乔维加半颗星的
看过,2014-04-13 21:57:33,4.0,0,在s33被炸毁的一瞬，一切都逆转了，不过后来的经历足以证明即使是深水炸弹，德国鬼子的潜艇还是质量杠杠的，印象至深的一句台词：不要放弃你的兄弟，战争固然残忍，人情尚在。比生命更重要的密码机啊，我想起看过那个纪实片，好像叫做什么欧洲海战的核心因素，说的就是小小的密码破译，你懂的。
看过,2012-09-21 19:41:31,4.0,0,我觉得很好看，但是他们都说是瞎扯
看过,2012-02-11 20:49:38,4.0,0,重看一遍，U型潜艇就是皮实。历史上真实被盟军俘获的德军潜艇分别是U-110，U-559，U-505。
看过,2011-03-18 16:17:17,4.0,0,"这部片子可以用来测试家庭音响系统.优秀的音响系统能让人分辨出深水炸弹的爆炸位置.
情节也就一般般啦~不过模型OK"
看过,2010-09-29 10:57:41,5.0,0,挺过瘾的一部潜艇片子，对潜艇多了一步了解
看过,2010-01-31 14:16:19,5.0,0,"向来不喜欢战争片的我,自此开始扭转态度了."
看过,2010-09-27 23:35:54,2.0,0,didn't turned me on even a little...too much cliche...
看过,2009-03-30 11:03:21,5.0,0,小时候很喜欢的战争片，因为这个喜欢上《猎杀潜航》那个游戏……
看过,2012-06-01 22:41:10,4.0,0,小时候看过觉得好惊心动魄啊~
看过,2010-04-22 15:57:25,5.0,0,我爸很喜欢的片子
看过,2011-09-05 19:36:08,3.0,0,声音确实不错，不过电脑制作画面太明显
看过,2007-08-06 00:51:31,5.0,0,看了至少3遍了 好看！
看过,2010-10-04 19:17:44,4.0,0,十年前看过很多关于此剧的介绍，觉得很神秘，想象过内容。可直到2010年才真正的看到这部电影。发现和当时自己想的完全不同。可是很喜欢。那种危急关头的选择很艰难但更重要，因为不得不以个体的牺牲来换取集体的保存，所以这种选择更需要勇气、智慧与决心
看过,2010-01-11 13:36:24,4.0,0,稀有精彩的海战大片..节奏紧张 情节吸引人..
看过,2011-08-22 23:32:53,5.0,0,惊心动魄 ，寂静的恐惧
看过,2008-10-04 19:43:39,4.0,0,可以用来分析领导型角色的性格形成
看过,2009-05-01 00:54:42,4.0,2,u571在德国人手里，中一枚深弹就挂，在美国人手里就是不沉之艇，最后就那几个人还敢单挑德军驱逐舰。我只能感叹：美国人的rp可能天生比德国人好吧！
看过,2010-12-28 22:35:51,4.0,0,谨以此片献给德国的军工企业，潜艇造的很敦实
看过,2008-03-23 20:01:13,3.0,0,刺激帶感，但值得回味的地方不多。
看过,2012-09-22 23:50:19,5.0,0,很震撼，间隔5年，看了2遍，依然震撼人心！！！
看过,2008-07-18 17:58:57,3.0,0,一部很中庸的二战影片
看过,2011-05-08 23:39:25,5.0,0,  精彩之极的群像戏
看过,2008-09-09 10:24:05,4.0,0,有Bon Jovi？ 哪个是？
