看过,2015-10-29 02:25:19,3.0,0,我认真说，小男孩长得好像法国那个阿黛尔啊！鸡汤电影，画面好，分数虚高。某些台词还是不错，虽然有些老生常谈，譬如我最认同的一句话，相信一件事是需要勇气的。（而不相信却几乎不用付出任何成本）
看过,2017-01-22 15:50:46,3.0,0,如果结尾父亲死了的话，能给四星。因为有所求地做善事和无所求地做善事是完全不同的。然而导演只想拍个鸡汤片
看过,2017-03-02 16:33:44,4.0,0,和你的“敌人”做朋友，小孩的视角，治愈系。。
看过,2015-08-21 20:45:48,4.0,0,超级像海扁王的萝莉！看得我稀里哗啦～精致又脑洞大开的～色调演员统统都喜欢～
看过,2015-10-13 21:48:40,4.0,0,有信念就有希望。虽然鸡汤味儿太浓，但也挡不住浓浓的爱意与美好。
看过,2015-10-29 16:56:04,3.0,0,过分乐观
看过,2015-08-18 22:32:13,3.0,0,两兄弟的形象还是较成功的，成长历程里性格变化鲜明
看过,2016-02-10 08:42:35,4.0,0,纯真未泯的童心与残酷的战争对照之下，童话是如此暖心。
看过,2015-12-27 11:01:30,2.0,0,科洛 莫瑞兹化身变成小男孩，然而演技确实太差，故事的设定也很荒谬
看过,2015-09-13 01:17:37,3.0,0,老套故事
看过,2015-09-05 01:11:25,4.0,0,讲家庭的、友谊的电影，其实和爱情片一样美化了太多太多
看过,2016-06-12 16:09:08,4.0,0,"I thought it was a film about ""Faith"", but ""Faith"" brought ""Death"", and in the end, ""Death"" brought the ""Hope"" ."
看过,2017-07-21 14:39:13,4.0,0,战争真的能毁一个人的幸福
看过,2015-09-05 12:27:29,4.0,0,让我想到牧羊少年奇幻之旅，只要坚定信念的我去做一件事情，上帝都会帮助你的。电影配色构图很舒服，喜欢妈妈和小男孩的服装，复古范儿～
看过,2017-07-15 10:41:07,4.0,0,我们都曾尝试改变世界，但是却成为了世界的傀儡
看过,2015-09-15 21:36:04,3.0,0,油彩童趣，有点《漫长的等待》的童话风格，但想象力受限，感染力不足。
看过,2015-08-25 17:01:34,3.0,0,呵呵。。。小男孩，隐射的很巨大啊
看过,2015-09-12 21:58:24,5.0,0,感人！
看过,2018-03-07 14:26:24,4.0,0,坚持爱和信念，奇迹终会发生。
看过,2015-10-15 16:43:53,3.0,0,扣的分在日本武士那里
看过,2016-02-21 14:30:37,3.0,0,It takes COURAGE to B.E.L.I.E.V.E!
看过,2016-02-06 11:02:28,3.0,0,除了摄影和画面很好之外，我只能祝霓虹国和美利坚世代友好了。
看过,2015-10-31 21:00:42,2.0,0,Stupid movie. Stupid actors. Stupid 5-star markers!
看过,2015-05-25 08:01:15,2.0,0,除了小朋友可爱之外真的觉得好无聊...这种电影为什么要上映为什么要骗观众的钱
看过,2016-11-13 03:49:59,3.0,0,编剧靠小男孩的意念控制串联起来的历史大事件，无知的砸日系车的群众，妈妈演技不错
看过,2017-09-16 17:21:03,5.0,0,感谢善良的导演最后圆了观众的梦，得知死讯时哭晕，后来奇迹出现再次泪目
看过,2016-07-13 20:29:23,5.0,0,节奏好棒啊，寓言式的童话，日本大叔好隐忍
看过,2015-09-03 18:20:57,3.0,0,虽然看了一半就能猜到结局，但是小男孩好萌。
看过,2018-01-07 01:16:12,4.0,0,故事扎实，节奏轻缓，笑点泪点交叉进行，不尬，不作。不过这电影的缺点是有点神棍导致其在IMDB上的metascore非常低。
看过,2016-04-21 00:19:57,3.0,3,有泪点
看过,2015-10-18 03:48:11,3.0,0,感动满分，隐喻过于刻意，各种赚观众眼泪。这类片子我看着会感动但是并不觉得是好片
看过,2015-08-31 15:30:10,5.0,0,触动泪腺..
看过,2016-10-04 13:16:38,0,0,选择了一个一边看着电影一边听着老哥放的枪炮声，果然是什么情绪都看不出来了。。
看过,2016-06-14 16:03:27,3.0,0,蜜糖色的童话故事，小男孩的演技很棒，但是真的好大一碗鸡汤。。。
看过,2015-09-21 10:18:56,2.0,0,拖着5分钟看完了
看过,2016-06-25 14:21:36,5.0,0,爱与和平
看过,2015-08-27 05:26:42,4.0,0,"小演员演技出彩。很多漂亮的镜头，有质感的布光、色彩和置景，故事讲得合格扎实。但是表层影像之外，对名为“小男孩”的原子弹投放的解读非常单薄，缺乏足够的伦理反思。抛个始终现实的问题：（表面上）以孩子之名，就是正义的吗？""little boy""不只是个具历史特殊性的政治隐喻，也是经久不衰的“槽点”"
看过,2017-02-15 19:23:48,4.0,0,放进想看很久了，分两天看完的。画面很童话，是讨人喜欢的故事～
看过,2018-01-21 20:08:51,3.0,0,太老套了！小朋友演的不错！戏精啊！
看过,2015-08-07 14:42:58,4.0,0,小可爱
看过,2016-02-07 21:40:46,4.0,0,战争之殇。很感人的父子情。小男孩演得真好。
看过,2016-06-08 00:09:41,4.0,0,战乱年代需要一些童话让人感觉到希望和美好。
看过,2015-11-02 03:45:19,4.0,0,稀缺的天真和执念。虽然我不相信这能造成地震或者让美国投下原子弹，但小男孩改变了桥本对他的看法、改变了哥哥对桥本的看法。天真可能是缺乏对事实的了解，也可能是相信另一种可能性的存在。
看过,2015-10-22 10:30:08,1.0,0,什么鬼
看过,2015-10-14 18:57:30,4.0,0,最后一家团聚了真好。you can move the mountain! 主角小男孩太萌了，像海扁王的hit girl。对于战争有两个思考，一个是不应把敌对情绪带到无辜的民众身上，另一个是，虽然little boy对于日本来说，是一个巨大的伤害，但是没有核弹，死亡人数大概会更多。
看过,2015-08-20 17:13:59,3.0,0,叙述方式和光线场景很棒。不喜欢那些故作巧合的神迹桥段。看着看着一直出戏。
看过,2015-09-13 14:30:11,3.0,0,about faith，三星半
看过,2017-11-24 18:34:46,5.0,0,很好很好
看过,2015-12-22 14:15:06,5.0,0,现实里的圆满既然这么不容易，那就看电影吧。值得一提的是哥哥的变化，比一如既往的善良来的艰难。
看过,2015-09-04 20:03:19,4.0,0,小孩视角的残酷二战，期待参战爸爸的归来。新意在于加入了父子情，男孩个子小挨欺负的设定用来隐喻人性和战争的恶有新意。
看过,2017-05-01 23:50:55,4.0,0,人之本善。
