看过,2015-11-11 03:50:57,5.0,16,完美的象征义，绝望的大环境下找到的虚假希望和执念。大量特写堆砌但有效，希望第二幕多些情节让观众保持兴趣。男主演原不想接这个片子，以为又是成千上万大屠杀主题的电影中的一个，但看完剧本毫不犹豫接了下来。索尔之子证明了电影发展一百多年后到今天仍然有无数种可能性。
看过,2015-12-21 17:07:15,5.0,24,5.0。1.匈牙利新导演处女作，拉斯洛·杰莱斯曾师从贝拉·塔尔。2.集中营电影的崭新视角，贴脸长镜头仓惶而冷静，他们焚尸、销物、清血迹、铲骨灰，每一场屠杀看似模糊不清，却又如临其境。3.索尔背尸寻拉比，就像一场不计后果的信仰，酿祸集体不归路；赛人老师说，索尔本身所作所为，便是另一种纳粹。
看过,2015-05-18 16:53:09,4.0,21,#Cannes2015#处女作就杀入主竞赛果然还是有一手的，风格鲜明的镜头语言【背景虚焦，全程脸部特写跟拍长镜头，大量气氛惊悚的运动镜头】让人耳目一新，可惜在强大的叙事动机和男主角情绪性表演的双重缺失下，新鲜感退潮快速。跟着男主角和一直在侧的摄像机来一趟地府般的集中营的全景之旅。
看过,2016-03-09 17:59:06,5.0,14,【A-】去年个人最佳，“紧跟在后”的拍法甚至让电影有了种近乎第二人视角的感受，大量画外音源使得视觉局促却依旧拥有空间感，模糊的背景强调角色精神与外界现实的疏离，也令观众有了更多想象空间，索尔之子的影像比赤裸的血肉更令人觉得触目惊心。（PS.各位影评人，短焦和浅焦是两个意思，别乱用词）
看过,2015-05-16 22:23:32,5.0,21,4.5。惊艳的处女作。全片保持视觉风格的高度统一，一个在犹太集中营的苦工的一天，有些故事有些场合，只需要一个人看到的事实就有足够的展现力了，这部电影就是最好的例子。不容错过的佳作
看过,2016-03-30 04:24:57,3.0,14,这个调门的政治正确感跟《南京南京》有一拼
看过,2017-02-14 22:14:21,4.0,17,不错
看过,2017-02-15 07:35:35,3.0,17,看着太压抑了
看过,2017-02-15 09:22:05,4.0,19,看这种电影的时候，心里总是很压抑，仿佛隔着屏幕都能闻到尸体焚化的味道。
看过,2017-02-15 22:38:39,4.0,20,這大概是我看過最殘酷寫實呈現二戰時期猶太人苦難的電影！雖然是以嚴肅的二戰猶太傷痕為主題，在視覺與聽覺上呈現出的悲劇性也讓觀眾感到無比震驚，但電影並不無聊難看。導演將傷痕藏在景深之外，以後製音效製造出逼真的錄音感，讓觀眾以聽覺代替清楚的視覺畫面，自行在腦中想像出這慘絕人寰的歷史罪行
看过,2017-02-15 13:38:32,3.0,16,这种电影让人看了心情都会沉重，但是拍的很好
看过,2015-12-23 12:19:04,4.0,8,形式感较强，大量长镜头，几乎都是近景跟拍，代入感强烈。背景大都处于虚化状态，残酷暴行以一种模糊的形式在背景中晃动，但仍让人不寒而栗。最后处理太完美，镜头如灵魂般释然地跟了出去，身后是冰冷的现实。各方面看，都是奥斯卡最佳外语片最有力争夺者。
看过,2017-02-15 19:27:03,3.0,15,很好
看过,2017-02-15 11:43:39,4.0,12,既没有夸张的情节，也没有世俗化地将救赎作为影片核心——尽管救赎是被电影艺术低估了的一个优秀主题。杰莱斯的这部电影，最直接地说，就是关于能从银幕上看到的和不能看到的，能被展示在镜头前的和不能被展示的。
看过,2017-02-15 14:26:25,4.0,13,纳粹集中营充满了绝望，真实可怖。主人公的自我救赎也被丧失殆尽的人性无情吞噬，沉默的长镜头也把这种压抑氛围无限放大。
看过,2017-02-15 17:14:10,3.0,18,好沉重的电影
看过,2017-02-15 13:50:45,4.0,10,太压抑了
看过,2015-10-13 00:01:28,3.0,6,聪明的处女作，一箭多雕的影像风格（跟拍长镜头＋浅焦），有意味但不堪回味。有处女作容易有的问题：从整体来讲没有情感内聚力，故事讲散掉，细节的串连，仅试图用影像风格粘连出情感冲击力是无法达到动人的级别的。
看过,2017-02-15 20:34:38,0,8,沉重啊
看过,2017-02-15 10:22:57,4.0,10,整个影片氛围太沉重了，不喜欢男主为了自己的儿子而不顾其他人的安危
看过,2015-12-20 22:24:49,4.0,4,反空间-影像
看过,2016-03-05 22:48:03,3.0,3,标准镜头，大光圈，跟拍，视觉受限，主观视觉驱动镜头运动，画框失去意义，声音将现实无限延伸，观众被迫跟着一个将死之人展开一段私密且残酷的集中营回忆。形式虽十分新颖，也大大节省了成本，但这并非此片最出类拔萃的地方，它的出众之处在于现今电影最容易被忽视的一环，Sound Design。
看过,2016-01-06 02:21:55,3.0,7,(7/10)想了想还是只能给三星。主角的动机完全不可理解，看上去就是别人忙着活命他忙着作死，而且是作大死。摄影、置景都值得表扬，有个极富道德感的手法就是把一看就知道花了大价钱的群演、置景都扔到焦外，对集中营的展示很棒。但是#这片儿要是得了最佳外语片简直就是呵呵呵#
看过,2016-11-18 18:04:19,4.0,1,4:3银幕，近景，跟拍，长镜，浅焦；背影，逼仄，局促，窒息。与其说为孩子下葬，不如说一场绝望的自我救赎。历史的浩劫中，个人的力量实在太小；他只能眼看着他从毒气室活下来，又挣扎着死去。他无法阻止生命的消亡，只能在寻找拉比的信念里安抚自己的良心。“你为死人不顾活人”“我们都已经死了。”
看过,2016-04-18 22:08:31,5.0,3,"其實我有點理解為什麽香港人會把這部電影的標題翻譯為「天堂無門」... 導演刻意隱去了那些最容易煽情的畫面, 比如, 死狀恐怖的屍體, 全部都做虛焦處理. 可是看到最後我竟然一句話也說不出來, 沒有救贖, 沒有憤怒, 我只能感受到的, 只有絕望."
看过,2016-08-05 21:51:07,0,2,"集中营忙如富士康，
焚尸工厂做焚尸工，
犹太偏执如纳粹，
地狱虚晃第九圈"
看过,2016-05-04 22:25:49,4.0,2,佳片，小成本实验玩法，表现力扎实，如同一部跟拍纪录片，类似纳粹集中营一日游，重在体验氛围、情绪，复古画幅像看老电影，限制画框，突出人物存在感，不像宽银幕有很多背景入画，会分散观众注意力，没人规定电影该怎么拍，还可以走得更远，比如简化场景、减少人物，加大环境声音收录。
看过,2016-04-09 23:25:38,3.0,4,虽然拿到了奥斯卡外语片，但个人仍然更喜欢那部入围但未能得奖的《野马》。
看过,2015-12-27 23:53:25,3.0,4,【中国电影资料馆展映】全程4：3画面；全程手持摄影；全程肩部高度视角；全程长镜头；全程无配乐。比娄烨电影还要极端得多，给观众前所未有的焦躁与压抑感。男主角为获得心灵救赎而固执地作死，更让人烦躁。导演故意把尸体等噱头内容置于虚焦的背景。结局还不错。作为处女作很厉害但不喜欢。三星半
看过,2015-12-27 23:18:24,5.0,2,手持长焦特写先不说了，声音做得超级屌啊。主人公个人的世界和周围环境形成十分有力的反差与合力。看得极其纠结。不过为啥认定的寄托就是埋“儿子”，这一点不是特别能get（宗教）
看过,2016-04-17 10:01:18,5.0,4,一个人的地狱就是全世界的地狱，一个人的救赎就是全世界的救赎
看过,2017-01-29 00:03:41,2.0,3,要不是这个题材的缘故，你们会不承认这个故事其实超级无聊又毫无条理、经不起推敲？我反正是不信的。
看过,2016-02-19 11:31:23,4.0,1,一部让人极度不安的片~全程背景虚焦也没有什么直接的暴力血腥镜头，但无处不在的低语喊叫和声响足够让人神经衰弱~据说是处女作，成熟得难以置信，都让人想打满五星鼓励了~
看过,2016-03-11 23:49:57,4.0,3,关于二战的电影有太多经典，尽管各种珠玉在前，但这部导演处男作却能另辟蹊径，少见的将镜头聚焦到了纳粹集中营里的一个特殊群体——囚犯特遣队，最为惊艳的是拍摄手法，大量的浅焦、长镜、手持跟拍和脸部特写，带有极风格化的象征性，结尾的那一个微笑意味深长，荣获奥斯卡最佳外语片奖乃实至名归！
看过,2017-02-16 23:43:15,4.0,3,整个故事很沉重
看过,2016-05-24 00:01:53,4.0,1,视觉空间上的缩小，听觉空间上的扩展，感官时间上的拉长。 8.2分★★★★
看过,2016-09-14 23:27:24,3.0,2,这算什么？某种新的特定机位美学？摄影机永远像漂浮在主人公四周的幽灵，虚化一切背景。可是，你不能让人物的动机和性格都暧昧不明呀
看过,2016-11-24 22:20:09,4.0,1,协信店巨幕很棒强化影片效果，把大光圈用到如此极端程度，模糊背景避免了有些片强加的胁迫式直面血腥冲击的短板，让观众通过调动感官自己去感知；导演设置故事的意图似乎是通过寻找拉比的过程，用最短的时间涵盖万人坑焚尸炉等集中营全貌；简洁高效的手段及摄影特色个人感觉有意义和价值
看过,2016-04-11 00:21:57,4.0,3,感觉受贝拉·塔尔的影响并不大，反而是受了《自己去看》的刺激。主人公的道德立场缺少一个戏剧上的铺垫，一直为他每一个新想法感到疲惫，却又不是很为他担忧，终究是拍摄技巧挑动了观影神经。
看过,2016-03-04 18:06:19,5.0,3,1.浅景深虚焦+手持跟拍+特写近景+运动长镜+丰富环境音+复古窄画幅+35mm胶片，纳粹大屠杀新拍法。2.个体视角取代宏大叙事，最大程度逼近真实，一切都面目模糊，残酷历史在影像边缘与画外空间叩击着我们的灵魂。3.无关乎励志，却关注身处绝境深渊中的信仰，即便偏执若葬子，结尾男孩实在惊喜。（8.8/10）
看过,2016-11-13 23:13:26,3.0,1,手持，虚焦，除了摄影，别的一塌糊涂，展示这么个神经病有意思么，我不认为一部可以让观众烦闷的电影是好电影
看过,2015-12-13 03:25:21,3.0,2,盛名之下，其實難符。從頭到尾堅持大特寫和手搖，效果還是很好的。但整體真也就那樣了。
看过,2016-03-06 00:37:13,2.0,2,形式盖过内容。我要勇敢的打两星！请对我开炮！
看过,2016-07-23 23:45:08,2.0,2,是，你的信仰很坚定。导演，请你去死吧。
看过,2016-04-29 15:34:08,5.0,2,《索尔之子》并没有刻意去表现纳粹对犹太人用集中营的形式以屠杀的苦难，而是以对男主犹太人索尔的聚焦，用犹太教对死者的尊崇构筑了电影的脉络，独具匠心压抑的写实风格，令人如此真切的看到了一个真实的人间地狱和这地狱中人性不朽的光芒。
看过,2016-03-07 23:49:44,3.0,0,勿忘历史。别学日语。
看过,2015-10-12 07:48:15,5.0,2,425 这就是所谓的天才吧，处女作达到如此程度。
看过,2017-05-18 23:03:35,1.0,3,编导的那点小心机，令人作呕。这是一部给奥斯卡的主妇评委们定做的电影。全片镜头基本定在男主身上，别的都虚焦，包括集中营的群演裸体也虚了，那还有什么可看的，当然主妇们可以故作不忍看的表情。男主的行为完全无法解释，一个固执给死人烧黄纸的华北农民的欧洲版本，他可能是恋童癖加恋尸癖。死得好
看过,2016-03-03 07:43:33,3.0,1,看的非常难受 太压抑了，作为处女作很惊艳 但我作为一个普通观众确实不喜欢 故事处理不敢说上乘 镜头这些个人觉得炫技大于实际意义，而且这男主我看来纯粹就是为了莫须有不知道在偏执什么的猪队友
看过,2016-09-22 21:22:45,4.0,1,#丝绸之路电影节#所有人在索尔的镜头里，都是虚焦的，只有小孩不是。全程手持摄影视角，前三十分钟不吐的话，就能亲身体验到一场残忍的集中营一日游
看过,2016-07-17 15:58:46,4.0,0,如果导演想要塑造非常环境下的偏执角色，那么最后却仅仅描出了欠缺动机的自私男人形象。3.5
看过,2015-05-24 21:56:58,4.0,1,故事视角很好，开头和结尾都很亮眼，中间剧情逻辑比较混乱。如果能一直像《大象》那样从头到尾保持视觉上的第一视角就好了。
看过,2016-03-23 23:48:18,4.0,1,不管孩子有没有，这个孩子一定是异化了的，是索尔内心的一种宗教和情感的象征。他一直不懈努力寻找拉比念卡迪文悼词，也许是想给自己找一个内心的慰藉吧，也是在为自己的罪过念悼词。为了得到内心的救赎。长镜头短焦颇有鸟人的感觉
看过,2016-04-24 12:09:57,5.0,1,赶场，收尸，解剖，散灰，地下网络，遗物处理，万人坑，抵抗，逃亡，孩童目光……焚化场犹太看更的一日地狱行，太凶狠，太恐怖
看过,2017-02-27 13:37:09,4.0,2,很沉重很沉重
看过,2016-03-03 13:44:29,4.0,0,导演带来了一次全新的视听体验，全程跟拍男主角的行动，让观众的视野与男主角的视野合为一体，身临其境的展现出了一段二战集中营的苦难境遇。作为局外人的观众，由男主角如向导那般带领着游历了一圈地狱，减弱了俗套的群像消费，又从另一层面加强了地狱的压抑景观。
看过,2017-08-12 08:54:40,4.0,0,Concentration Camp Tour...
看过,2016-03-31 20:42:09,3.0,0,承认导演确实厉害，特别是处女作。但是看的这种题材多了就有点麻木，略无感
看过,2017-07-09 18:08:10,4.0,0,顶级氛围
看过,2016-04-24 17:59:54,3.0,1,我还是比较不能接受主人公的立场，为了自己的寄托去忽视其他人生存下去的努力，有一点自私。
看过,2017-01-10 21:57:33,4.0,1,大量的近景特写和长镜头，加上这样的故事，看得人好压抑，真的好压抑...
看过,2016-04-08 13:59:50,3.0,3,二战之殇，集中营就像个纪律严苛又残忍无道的社会写实面，从头至尾的紧贴摄影风格，以主角索尔为实镜头，他以外的世界均为虚焦，用主观视角来反衬客观事实，整个计划和出逃的过程简直如同经历了一场地狱烈焰般的考验，他将个人生死置之度外，顽固又偏执，直到结尾才发现信念是他支撑下去的唯一执念
看过,2016-07-25 04:14:07,3.0,0,用浅景深与特写避免了一种奇观，却又用另一种奇观去取代它。结尾廉价。
看过,2017-02-11 15:52:36,4.0,1,镜头的代入感很强，不过看着也着实郁闷。
看过,2017-05-29 19:09:57,3.0,0,主观视角，浅焦虚化，偏执的男主。极其压抑，分分钟崩溃。不想看第二次，不舒服的观影体验。
看过,2017-07-26 22:32:14,3.0,0,1.37:1大頭近景到尾是很壓迫，但說是寓言不夠精巧，說寫實又太刻意……那個男孩的遺體，按照常理早就腐爛了。（抱歉突然變成設定魔人。）
看过,2017-06-05 20:26:05,4.0,2,集中营拍的压抑封闭，用了很多long take，镜头感不错，但是情感共鸣转换的不好，这点一般。
看过,2016-06-19 22:44:44,4.0,0,siff19 卢米埃上海紫荆影城 #13# 电影不错，看的好压抑
看过,2016-01-25 08:27:51,5.0,1,在landmark影院席地而坐 脱脂的意义不就是为了能看到这种片子吗
看过,2016-04-23 23:59:09,4.0,0,三星半。全程的近景跟拍长镜头，其他所有一切都退居幕后，营造出强烈的现场感及摄人的张力，但对于所要表达的主题实在不解也无感。
看过,2016-04-16 00:15:16,3.0,1,跟拍后脑勺这事达内不早玩过了？
看过,2016-04-19 21:27:28,1.0,1,奥斯卡最佳外语片是吧。
看过,2016-06-04 10:01:33,3.0,1,几乎第一视角的拍摄手法，真实而震撼。虚化的背景和男主轻易焦虑的表情。看的过程都很压抑。最后小男孩的出现也就是希望吧。
看过,2016-03-05 15:31:22,0,1,恩，导演在这部电影里的视听语言运用很成功，和二手玫瑰的本土朋克嫁接一样成功。
看过,2016-09-22 13:52:23,3.0,1,觉得这种秋菊打官司式的故事离“真实”更远了一些
看过,2016-03-14 09:07:24,5.0,1,3.11 纳粹电影类型中的奇葩。拍摄手法很独特。
看过,2017-01-13 17:53:51,4.0,0,三星半。压抑得快窒息，拍摄角度和手法值得陈赞，结局加分，毒气室和万人坑虚焦的镜头有种身历其境的恐怖感，不过十分不赞同男主这种做法，有时太过极端与自私
看过,2016-08-29 10:17:23,5.0,0,用全新手法描摹納粹集中營題材，緊張的驚悚感與深刻的諷喻一起震撼著視覺和人心。——Mtime時光網
看过,2016-05-13 13:28:05,3.0,1,再现更是一种认同  所以。。技术再牛啥的 也落入下乘
看过,2016-08-10 16:44:19,5.0,0,20161124歐盟展@協信。難以捉摸，沒有答案。
看过,2018-01-25 17:50:25,1.0,0,看不下去。
看过,2016-07-24 13:02:30,4.0,0,depressive af...
看过,2016-04-09 20:10:40,4.0,1,开始在想，这种工作这种老板，都敢一直摸鱼，索尔你这样不是作死吗。后来索尔说，我们已经死了。会有比自身的死亡更恐怖更绝望的事情吗？通过索尔你会认同，是的，还有。这是本片最NB之处。这种体验很难得，但永远不想再来一次了。在大银幕上看晃得太煎熬。最后二十分钟没闭眼的人，是怎么忍住没吐的？
看过,2016-02-15 17:06:47,0,1,"對比其他人策劃叛逃 男主角的反叛是透過""要求葬禮""的人性行為展現~ ""動物是不會要求葬禮的"""
看过,2016-08-04 15:42:21,4.0,0,又一部二战题材，心灵震爆。
看过,2016-04-19 06:20:32,4.0,0,枪声火光与尸骸都是一晃的背景，全程跟拍特写营造出很沉郁的空间压抑感，镜头晃动与总被突然冒出的人推搡则表现出种强烈的恍惚感，如此人间地狱中苦寻一丝慰藉的异常执着与其沉闷面瘫又是鲜明反差，也所以更能突显结尾一抹笑容中蕴含了何等如获救赎般的满足。
看过,2016-05-15 16:30:03,4.0,0,唉。真的蛮不错的。★★★★☆
看过,2016-05-28 15:20:34,3.0,1,第一人称射击游戏。夹杂着剧情和任务。不能否认它用全新的技巧造就的代入感，也不能否认它对人性的全新角度的挖掘。可看着它就是又累又烦好吗……
看过,2016-04-26 18:53:47,3.0,0,绝望而自私的偏执。
看过,2016-04-19 02:51:11,5.0,0,最恐惧的不是敌人的强大，而是自我分裂过后的渺小和顺从。以华制华的集中营版本，跟拍的生动和压抑，鬼杀人般的麻木，声效和虚焦面丰富的表演，以及无人生还。最佳集中营影片
