看过,2016-12-12 02:26:33,5.0,63,最喜欢的国产连续剧，一部值得一看再看的良心之作。只是生不逢时，被严重低估了！对战争场面的描述毫无避讳，像钢锯岭一样冷静直面。每一个演员的表演都是那么出色，或许神经质但放在那样的大环境里，背井离乡随时变成孤魂野鬼，谁也没法冷静。强推！准备再温习一遍！
看过,2009-04-18 19:51:46,5.0,151,兰晓龙你大爷的！
看过,2016-10-05 23:10:20,5.0,58,重温团长，在如今浮躁肤浅的影视剧中，依旧是有思想且满怀诚意的佳作，终归曲高和寡。比起现在矮子里拔高筹的部分高评分电视剧，这部佳作居然上不了9分。。
看过,2017-09-03 18:44:07,5.0,75,"这部剧告诉了你，中国为什么被逼的差点亡国，但同时也告诉了你，中国为什么打成那样都没有亡国。
溃败，胜利，思乡，卫国，无耻，良心，仇恨，恻隐，崩溃，挣扎，扯皮，同志，苟活，人性，内疚，光荣，亏欠，还债，牺牲，复仇，自嘲，蔑视，幻灭，招魂，信仰，绝望，恐惧，无畏，悲观，热血。
"
看过,2016-10-15 19:48:18,5.0,125,岂曰无衣 与子同袍 
看过,2009-04-09 11:45:06,4.0,85,绝望中挣扎是什么感觉
看过,2015-09-22 18:22:52,5.0,58,战争中的人性，从溃烂到新生，值得一看再看。龙文章跳大神那段，夸张的动作配着莫扎特《土耳其进行曲》，太经典了，简直是神来之笔。可惜后半段剪辑上有些粗糙，比如迷龙隔岸与日军对唱的桥段，应当是可以剪去一半的。大概是受了剧组2次事故的影响。
看过,2011-01-17 09:02:03,5.0,77,"反思的电视剧在中国一直不受欢迎，例如陆川的“南京！南京！”

"
看过,2013-05-31 21:20:30,5.0,61,"看了以后，反思了很长时间，越看越觉得我们越像是片子里面吊儿郎当的炮灰团，背后督战的全是装备精良、底气十足、名正言顺、有上峰撑腰所谓的精英，但是冲锋陷阵的还是我们这些家伙，关键时刻精英拉上去还他娘的不如炮灰呢，原来也都是一群窝里横。操，什么世道！
就冲这个就值5个星！"
看过,2011-02-20 14:27:09,5.0,71,10+天看完一部疯子一样的电视剧。。。
看过,2009-05-06 09:26:46,3.0,75,舞台式的矫情+哲学式的反思
看过,2017-04-15 23:16:04,5.0,76,评低分的只能证明你low 你不配看这部戏
看过,2017-03-19 21:16:24,5.0,70,我就是看不得这剧评分低，我就是来拉高评分的，就酱。
看过,2011-02-08 21:32:54,5.0,79,比那个士兵突击好看 
看过,2009-05-12 00:11:04,5.0,38,从电视剧制作上来评价：中国影视制作的最高水准，尊重历史还原真实的包容之作，人物鲜活，细节迷人，拍摄技巧充满特色，有等同于电影的张力   H2 2009.03.07
看过,2017-03-04 23:59:45,5.0,35,今天是开播八周年，看到老段发的微博一下就哭了 他基本回了每个评论 不愧是我们的团长 我一定一定会去腾冲看你们，一定一定 此生最爱的剧没有之一以后也没有
看过,2017-04-17 15:01:01,5.0,28,回标，想起了高中上课偷看《团长》小说，周末熬夜看碟的夜晚，以及每次外出路上的重温。龙文章的疯魔，孟烦了的挣扎，迷龙的刚柔以及上官和小翠在战争年代对女性的诠释。最关键的是较真实的还原了抗日的历史和众生相。感谢康洪雷，兰晓龙，段奕宏，张译，这些真真正正有情怀有追求的艺术工作者。
看过,2013-10-23 21:07:30,5.0,68,团剧以后再无剧，豆瓣评分明显低估。
看过,2016-11-05 20:26:36,5.0,47,太喜欢炮灰团的台词和小太爷的旁白了，想把每句话都摘抄下来。喜欢炮灰团的每个人，喜欢现场收音的原音，喜欢带着虐的笑点和笑虐无缝对接的方式。非常非常喜欢团长，我们的。
看过,2016-05-09 14:44:49,5.0,33,这才是真正的抗日战争电视剧，现在的新锐导演你们应该做点干货了，形而上的东西真的很空洞，一段“猪肉炖粉条”就把你们整部剧给甩街了，啧啧~
看过,2016-11-20 14:56:30,5.0,26,2016年11月20日一刷，一群似乎信仰崩塌丢了魂了苦逼国民党组队刷副本的悲壮故事，主角是个杰出的段子手，他的段子使得他适时而处，配角们是苦中作乐的能手，尤其我家迷龙，啊！看得我内心相当澎湃！
看过,2011-10-18 06:13:16,5.0,33,力荐这部片子，告诉你什么是真正的残酷，什么是人性，什么是真正的伟大。不玩儿花哨的东西，不哗众取宠，残酷再残酷。只能看一遍，太虐了
看过,2017-02-11 21:26:30,5.0,32,光那些台词，就可以得到九分以上了:中国鬼说，他们死于听天由命和漫不经心。中国人死都不怕，就怕不安逸。我们就是这样的国民性啊！哀其不幸，怒其不争。可尽管是这样，那些身上沾满一切中国人丑陋恶习的炮灰团士兵们依然谱写了一个民族的抗战史诗。
看过,2017-03-15 23:39:38,5.0,51,国产剧20年巅峰
看过,2016-10-17 23:58:49,5.0,26,话剧一样的表达方式，深刻的内容，不低估观众智商。特细腻特厚的一部剧，养病期间一分钟不跳的从头看到尾，也只敢说懂了一部分。我爱张译系列
看过,2017-05-14 14:16:41,5.0,25,我心中抗战第一剧，已封神！没有那些歌颂，没有那么虚假，只有大溃败下一个个鲜活的人！他们想活，更想打回去！这是最真实的军人，最感人的袍泽之情！
看过,2017-04-20 00:44:54,5.0,23,目前为止看过最好的电视剧！很有深度，引人思考！虽然是战争片我却能从很多个角色身上看到自己影子！那是人性的光辉！
看过,2017-10-30 18:26:14,5.0,37,亮剑这样的电视剧在它面前不值一提
看过,2017-07-16 23:15:12,2.0,13,和家里人一起看了3集全部人都是一脸懵逼，你丫究竟想说什么故事？镜头大跳跃，故事乱插播，加上莫名其妙的旁白，导演你能好好说故事吗？
看过,2012-05-14 21:54:46,5.0,27,段奕宏和张译，以及一帮群戏。虚实兼备，神形俱合。最优秀的国产战争题材连续剧。
看过,2009-03-17 23:27:56,5.0,41,为了这群爷们儿 必须五颗星
看过,2017-04-09 15:37:00,5.0,25,当年刷了很多遍，看的中毒入迷，但是外部评价不好，收视惨败，我知道康导从不后悔拍这部剧，为了那么多的亡灵。今天看一部说抗战神剧的视频，评论里提到团长，而且最近这部剧越来越被提起，<我的团长我的团>，我想说好剧值得所有人铭记！我想让事情是它本来该有的样子，人生的徒劳与无奈。好剧！
看过,2017-02-21 17:45:05,5.0,23,最喜欢的一部电视剧了，没有之一，每年都会重复看很多遍，每次都会带来新的感受。剧中的每一个人都像我的老朋友一样，时间长了会想念他们，想念这群可爱的人。
看过,2011-11-21 23:45:05,5.0,26,我必须给出五星，它是对我影响巨大的一部电视剧。远征军鲜活的魂魄，拨开浓雾，从书本里，从剧集中一个个走出来，走近，满脸泪光。。。。。
看过,2017-08-03 10:25:36,5.0,26,再也凑不出这么一群人，来近乎偏执地抠细节，成就这样一部戏。原先以为可以后有来者，现在看来终是后无来者了。未竟之结局将永成未竟，一剧一书互为绝唱，令人怅然。
看过,2017-10-15 22:22:10,5.0,21,我以前看过美国的兄弟连，现在我想说:我们为啥要看兄弟连？我们有我的团！看到第二十一集，炮灰团跟竹内连队默契对唱的时候龙文章开的那一炮，我更加确定康洪雷是个强硬的人，这部剧是一部强硬的剧，他不想国人是一只绵羊，他想我们的国人应该是一条狼！
看过,2017-10-08 19:24:57,5.0,20,康洪雷就是兰晓龙的虞啸卿。“你给我写两集剧本，我让你当神仙”。兰写了四十三集，发现20万字结局被康换成了7分半钟的意识流。所幸，凭灌水的残本，它一样能吊打全国电视编剧，未来十年不可超越。
看过,2017-07-31 14:37:43,5.0,22,才8.9！呸，这剧必须上9分，刷第n遍的飘过。第一次看的时候，有些地方笑到打跌，然后看了原著，再次鼓起勇气刷第二遍的时候已经隔了好久。现在每次看，每次都很伤心
看过,2016-06-07 22:09:51,5.0,19,"那棵树下躺着三千人，那是我的袍泽，我的兄弟，我要带着我的团，跨过怒江，第一个打上南天门。烦啦，迷龙，郝兽医，豆饼……一个一个，血染红了西南边陲的土壤，再也回不到家乡。
与子同袍，岂曰无衣。修我戈矛，兴于王师。
我能说一部电视剧我看了十几遍吗。"
看过,2017-07-14 21:12:53,5.0,22,再也找不到和这部剧一样的了。所以重复着重复着看，但从不厌烦！
看过,2017-08-18 09:57:36,5.0,19,兰晓龙最好的作品，充满真诚与反思。里面的演员发挥堪称恐怖，全程大小角色无一人出戏，尤其是炮灰团有种灵魂附体的错觉。战争在许多作品里充满激昂和壮烈，在团长里只有悲壮和死亡。即便结尾的戛然而止是不得已的遗憾，制作上也存在诸多硬伤，但她在我心中仍是最优秀的国产电视剧之一
看过,2016-11-01 22:32:16,5.0,11,越到最后越不是滋味，从40集后半部分开始，恨死了唐基，如果知道是这样，为什么不在进攻前制止。到42、43集，恨死了虞少卿，按计划攻上南天门，我觉得胜算很大，如果最后都死了，你该内疚而死，豆饼是最悲剧，第一次是该有多幸运才活下来，第二次却为什么要安排这样的死法。最后，猪肉白菜炖粉条
看过,2017-10-20 20:19:42,5.0,11,最爱的国剧。居然才想来为他打call。最爱段奕宏邢佳栋张国强。249的书百看不厌，很多话值得翻来覆去琢磨滋味。讲战争讲人性。每看一次都依然会被一些段落弄哭。百分百好剧。
看过,2016-10-31 23:43:34,5.0,21,最喜欢的中国战争片，看了这剧感觉以前看的抗战剧简直是儿童剧
看过,2017-12-08 20:33:39,5.0,13,感谢b站的超清让我第三次尝试终于看完了团长，五星对它来说都是低估，致敬所有演员，致敬导演，致敬编剧！看完太心塞了，想到都要泪目！也许要很久很久才能走出来了，岂曰无衣，与子同袍！
看过,2016-10-19 09:49:25,5.0,28,今天，我们吃白菜猪肉炖粉条
看过,2016-09-25 07:03:43,5.0,33,抗日第一连续剧
看过,2017-04-09 11:33:18,5.0,30,为什么没有一百颗星的选项
看过,2017-05-15 23:25:36,5.0,18,虽然是七年前的电视剧，但依然是国产最佳，没有之一
看过,2016-10-17 23:34:56,5.0,22,真是我看过的最好的电视剧没有之一。。
看过,2017-10-26 06:14:59,5.0,16,看這部劇三遍以上的人應該都是理想主義者。我看第四遍，竟看出塞林格作品的感覺來了。
看过,2017-07-18 10:45:20,5.0,17,看完整部剧消耗了我太多太多。大概人们会习惯于动辄调兵千万的那种英雄神武，可少有机会得见底层战士面对生与义卑微又壮烈的挣扎吧。他们重拾山河，我唯有崇敬与感激。然而惨胜啊，终究是大悲情，哪个忍得称那是大豪情。这是最好的战争片之一，它用诗意的叙事生生抛出了一个终究还是无比残酷的故事。
看过,2016-06-12 23:05:43,5.0,26,我们都在吸进灰尘，但这并不妨碍我们做的好一点啊！
看过,2012-03-15 16:45:08,5.0,19,"我怀念团长，他猥琐、粗暴、专制、妖孽、满嘴慌话、疯疯癫癫。他的兵叫他死啦死啦，在他面前埋怨反抗恨不得他死了清静，一没了他就六神无主，他昏倒后惊慌失措。他是他们的精神支柱，他浑身的毛病，可是无法取代。
死啦死啦不完美，团长不完美，可是想起那句“岂曰无衣，与子同袍”，还是不禁热泪盈眶"
看过,2017-04-18 16:38:45,5.0,23,一部严重被低估的电视剧，每个国人都该看的剧。
看过,2015-09-27 22:03:22,5.0,8,端午去了腾冲国殇墓园，又断断续续了解远征军这段被遗忘的历史，得知这部剧在腾冲拍摄，以滇西抗战为背景。这或许是最佳国产战争剧没有之一，除了对国军的肯定就不说了，它在展现每个有血有肉的人在战争中本来的样子，可以算是中国版的兄弟连吧
看过,2017-07-03 12:00:17,5.0,19,虽然还没有看完，但是已经可以列为我心里面最好的抗战片了。8.9有失公允，至少9.0以上。
看过,2017-10-01 21:11:29,5.0,12,"如果这就是战争。如果这就是曾经。
那么我要难过得疯掉了。
他们知道自己用命换来的，会是现今这个样子吗？
我好迷惘，我不知道怎么活，才对得起那些英灵。
"
看过,2016-02-01 22:41:25,5.0,22,"岂曰无衣，与子同袍！
弃我昔时笔，着我战时衿。
也纪念我曾在缅甸征战过的远征军曾祖父。"
看过,2017-05-16 15:33:37,5.0,9,花了几天时间一口气刷完。一想起来那些人物还是栩栩如生，烦了的瘸腿和他那个迂腐的爹，不辣的那句中华要灭亡湖南人先死绝，龙文章的战术，迷龙和他的老婆，林译林副长官甩头发，还有老兽医，几如同他们共生死过一样。真好看的一部剧。
看过,2017-07-29 02:23:51,5.0,18,最好的电视剧，没有之一
看过,2017-07-17 20:31:26,5.0,15,拖了八年才看完。。要是当年看完就好了。之后去腾冲那么多回，也没好好缅怀下。
看过,2016-11-30 12:14:03,5.0,27,精神受到洗礼的一部抗战片。向前辈们致敬！
看过,2018-01-03 14:23:50,5.0,11,249写出士兵突击不算牛逼，但他又写出了《我的团长我的团》，集体主义崇高低陋的辩识，战争的解构和直面，同袍之情和死都不怕就怕不安逸的民族性，士兵个体在战役里复杂的牺牲……妈的兰晓龙你是当代鲁迅啊！
看过,2017-06-26 00:03:54,5.0,13,"小太爷孟烦了，死啦死啦龙文章，上海人阿译（林译），死东北佬张迷龙，豆饼谷小麦，李乌拉李连胜，老爹郝兽医（郝西川），要麻，一辈子都在要东西的康丫，湖南的辣椒不辣（邓宝）和广东的蛇屁股（马大志），丧门星董刀，大胡子崔永，还有爱打炮的克虏伯。
让我们记住他们吧，记一辈子。"
看过,2016-10-20 17:24:05,5.0,14,"在如今浮躁肤浅的影视剧中，依旧是有思想且满怀诚意的佳作，终归曲高和寡。
从此《士兵突击》里迷上的段奕宏，以及他和郝蕾版本的《恋爱的犀牛》"
看过,2010-12-20 13:24:34,4.0,15,情怀不死但也拖沓得让我想死
看过,2017-08-20 12:34:52,5.0,15,人生第一次觉得值得二刷的战争片，每一个人物都如此立体，抗日剧中的日本人终于都不会中文了且装了脑子。
看过,2017-04-18 19:14:50,5.0,16,每年随时想起来了就看几集，这辈子算是出不去这坑了。
看过,2016-10-23 04:33:13,5.0,18,七年后重看一遍 依旧能记起那时候的感受
看过,2016-11-21 16:34:24,5.0,12,演技全部爆表的一部电视剧 以国剧的评分标准绝对满分无疑 已经是如今为数不多能让我坚持看完的国剧了 制作水准超亮剑一倍  思想深刻  人物形象刻画丰满。然后  张译（孟烦了）那满口京片子的嘴实在是損出了新高度。。。
看过,2017-05-09 12:14:44,3.0,4,十集的事弄了四十多集，拖拖拉拉郁闷死。故事编的也很勉强，很多地方讲不通。唯一值得赞赏的地方就是打仗比较有真实感。拍这部戏还死了人，还伤了很多人，挺下功夫的，不容易，实在不好意思把这部戏说的多差，还行，一段一段的快进着看看还是可以。
看过,2016-11-15 13:01:06,5.0,18,岂曰无衣，与子同袍，这才是真正的中国抗战。
看过,2015-09-23 18:05:30,5.0,3,说了士兵突击又怎能不提团长，其实兵团线三部曲，写得最好的是团长，算是首次在电视屏幕上大笔墨正面展现远征军的形象。选角依然很好，各个都很适合，烦了和死啦演得尤为出彩。可惜种种原因，电视剧未能按计划拍摄完成，而是以剪辑闪回等方式草草收场，书里的很多精彩未能呈现，遗憾之至。
看过,2017-06-21 23:21:01,5.0,6,没有任何一部电视剧或电影，注意还包括电影，能让我刷十多遍后还意犹未尽。这部剧在我心中的地位就如书中的《红楼梦》。好东西有多好，唯一的硬指标就是几看不厌或是百看不厌。细节和人物刻画，中外影视剧拉通算，无出此剧之右者。这是我心中唯一的十星影视制作。
看过,2017-08-03 14:07:54,5.0,14,今年特地去了一趟松山！
看过,2011-08-03 22:38:54,5.0,7,已经不是简单的评分了，这部剧对我的影响深远
