看过,2015-08-24 23:52:16,3.0,0,小男孩演技不错。
看过,2015-08-26 22:52:03,3.0,0,还行。。。好多人说看哭，我没找到哭点。
看过,2016-06-25 17:01:15,4.0,0,小男孩终会成为大男孩
看过,2015-09-03 00:12:52,4.0,0,别人小孩就是为了让爸爸回家 咱们的小男孩要做共产主义接班人
看过,2016-04-22 01:12:55,5.0,0,MD哭死了
看过,2015-08-11 18:55:58,4.0,2,好感人的童话
看过,2015-12-23 22:13:43,4.0,0,一个小男孩逐渐成长的故事。去相信，也需要勇气。一个人的身高不只是从地面到头顶那么高，只要有信念，你的高度就可以有头顶到天空那么高。故事很简单也很平凡，但是能打动人心。战争中没有对错，双方都是受害者，依照国籍或人种去歧视一个人才是莫大的错误。
看过,2015-11-06 22:12:48,3.0,0,"关于信念那些不说
只是觉得东西方这种教育的方式让人思考
但实话说，我觉得我能理解这种差异的好坏，但做不到"
看过,2016-04-30 20:11:29,3.0,0,时间久了，才知道一个人的人格魅力不在脸蛋，而在岁月积淀下来的真智与淡定，是一种岁月历练后的放下和释然。这种魅力背后有一颗善良宽容的心，一种在平淡中发现美好的情怀和一颗永远童真的心。懂得尊重，又不丧失自身的原则。
看过,2016-01-24 21:36:54,3.0,0,正太不错，鸡汤差点。
看过,2015-09-17 19:43:50,5.0,0,"最近难得有这么一部片让我想评5星!!!!  不矫情,不煽情,不啰嗦,安安静静,踏踏实实.电影就应该这样拍......  (应该是介于4星到5星间吧...只是实在已经太久没有值得5星的电影了)"
看过,2015-09-10 23:15:01,4.0,0,题材很不错，小男孩大理想，真挚的亲情更显得战争的残酷，在无奈的现实面前我们又能做些什么。
看过,2016-02-06 00:33:26,4.0,0,虚拟故事+真实历。小男孩一次次努力不放弃，即使冷嘲热讽，坚信自己有神奇能力他的父亲可以远离战场。作为一部反战电影，结局little boy串联故事和片名呼应。战争由一个大规模死亡终结。是对还是错？死一个人和死100个人应该怎么抉择？War，war never changes.
看过,2016-05-26 00:35:58,3.0,0,意志力的能动作用，但现实没那么简单吧
看过,2016-08-19 00:58:13,3.0,0,战争带来的痛苦都是普通老百姓买单。全片最棒的部分大概是美国小男孩和日本老人的和解。
看过,2016-05-04 12:00:16,5.0,0,心中只有一个方向，可以移山填海！
看过,2015-08-21 19:45:59,3.0,0,过于刻意
看过,2015-08-31 18:38:53,4.0,0,战场上的战士遭受肉体的创伤，在故乡的家人遭受精神的折磨。影片美的像童话，最后的结局更像一场美梦，用这种形式反衬战争的残酷也挺折磨人心。
看过,2015-08-13 15:11:03,5.0,0,信仰的力量
看过,2015-08-18 20:34:50,3.0,0,原子弹那段着实恶心到了~
看过,2015-10-30 00:14:07,2.0,0,不可小觑的日本影星
看过,2015-10-16 16:35:45,3.0,0,有点点沉闷，不过little boy演技好厉害呢
看过,2016-01-07 18:14:47,4.0,0,战争带来伤害，而战争的伤害会带来更多的伤害。
看过,2015-08-27 11:03:12,5.0,0,哭成狗
看过,2017-04-16 11:00:34,5.0,0,挺感人的。
看过,2015-08-21 10:36:46,4.0,0,在这70周年的特殊年份，美国人为了不对好基友日本人显尴尬，还要很好的传达爱国情怀和纪念历史意义，找个墨西哥导演不得不编排出这么个两极分化的电影剧情。全球21家媒体给出的平均分只有30分，13家打分在40分以下，最高给75分的《纽约观察》的评价是：“看点不少......似乎还不沉闷”。7.1分
看过,2016-01-04 19:50:53,4.0,0,童话一样美好的故事，还好也有童话一般的结局。
看过,2015-09-04 16:02:38,4.0,0,7/10
看过,2015-11-03 11:45:08,3.0,0,鸡汤
看过,2015-12-21 09:37:36,3.0,0,不知道这是看过的第几部战争童话了，也没有很出彩的，小男主长得很像超杀女
看过,2017-06-21 21:32:27,4.0,0,一部非常温情、纯真，且令人动容的电影。
看过,2016-04-29 14:57:09,4.0,0,没刻意讲什么故事，看完却觉得很感动，用自己的视线去观察一个八岁小男孩的信念。。。很美好
看过,2015-12-21 21:07:51,4.0,0,因为这个结尾要给4星，本来是到bury the dead 为止也不知在说什么。那最后就告诉我们，无论遇见什么，都要做善良的人，不要放弃信念。
看过,2017-04-23 13:58:47,4.0,6,影片是好影片  不过我还是对日本无好感
看过,2017-02-07 09:30:22,4.0,0,我一发功你可能会爆炸。
看过,2018-03-07 18:03:13,4.0,0,美国梦。小男孩为了爸爸回来，做了一系列事情，让心诚则灵泰山移，让我更坚信念念不忘，必有回响。当然，区别开信念和执念。
看过,2016-01-30 08:41:04,5.0,0,太萌了好想生一只
看过,2015-08-14 18:17:08,5.0,0,海报太美，配乐很轻快，黑幽默，一家长得都好好看。看到日本人与小男孩“破冰”，帮小男孩完成清单的时候真的好暖好阳光；剧情够跌宕，最后哥哥冲到长椅边一把抱着小男孩激动地说you didi it!又哭奔了；红衣裳与废墟还真是鲜明的对比，小男孩演技太好，田川洋行演得也不错，片尾曲好听！！
看过,2016-08-29 22:08:49,5.0,0,一个小男孩真的结束了二战。影片有太多触动，不管是小男孩与桥本最不受欢迎二人组的化敌为友，还是小男孩与大儿子展现的不同，还有魔术师对于电影现实的映射，老教父对小男孩的提点，都彰显编剧的功底！还有很多致敬桥段用的真的很传神
看过,2015-09-01 00:52:05,5.0,0,催泪啊
看过,2015-09-04 23:05:23,3.0,0,只觉得小男孩挺萌的，其他挺没意思
看过,2015-08-15 19:21:08,4.0,0,暖心，刚好取名和那枚核弹同名？
看过,2018-02-12 16:35:41,5.0,1,有温度的电影
看过,2016-01-23 20:48:15,4.0,0,浪漫主义贯穿的大团圆故事
看过,2015-12-17 14:59:35,4.0,0,导演让我们看到了爱的信仰的力量，也让我们看到了恨的破坏力，小男孩把我们带回原子弹的废墟中，灰黑的灰烬都是孩童的模样，他们还没有学会伤害别人，却成了仇恨反射的牺牲品。
看过,2016-02-19 19:00:32,4.0,0,好视角。柔软的战争片往往更加深刻
看过,2015-09-17 21:42:28,4.0,0,很温情，在看这片子时忽然想到阿甘正传的伟大和独一无二
看过,2016-09-22 16:02:31,4.0,0,剧情国语通话不喜欢，但台词走心：1.信仰不是让水瓶动，而是你的信仰影响了其他人，其他人移动水瓶。这就是信仰的力量。2.不要低头看和地板的距离，要抬头看自己和天空的距离。3.她相信意志力可以战胜一切。4.我们不应该骗如此单纯到相信一切的小男孩，我怕的是他知道真相后会不在信仰任何东西。
看过,2015-10-04 22:44:58,4.0,0,三星半
看过,2015-10-26 09:20:56,4.0,0,有点儿像美丽人生
看过,2015-08-16 18:30:47,3.0,0,434
看过,2016-07-10 12:12:10,3.0,0,"桥本床前的一句""don't die""升华了整个故事，但还是没抓住我的点。"
看过,2017-12-01 21:33:47,5.0,1,只要菜芥子般的信念，你可以无所不能。
看过,2015-12-01 03:15:09,3.0,0,小哥爸爸要全家人一起看的，我都不记得我之前就标过想看，但实际上此片实在很一般…………
看过,2015-08-16 17:50:46,4.0,1,强忍住没哭忍的头疼。
看过,2015-09-12 23:18:33,4.0,0,和平万岁
看过,2015-08-31 00:02:08,3.0,0,“小男孩”一直是当地孩子嘲笑的对象，而原子弹“小男孩”却因加速二战结束，成为大家的骄傲。两项对比，用意明显。另外，也从男孩视角，从开始数不清的奇思妙想讲述信念，坚持不懈永与不服输的美好。只可惜，后面慢慢成为了美式主旋律。
看过,2015-11-14 10:52:01,4.0,0,信念本身比结局更重要，所谓信念就是在同样没有盼头的日子里比那些没有信念的人过的好些。
看过,2015-11-21 14:05:16,3.0,0,日本人演这种剧情心可真大啊。。。
看过,2015-08-05 13:11:37,4.0,0,amazing
看过,2016-06-04 09:48:52,4.0,0,小孩演技加一星。倔强的执着换来回报，这种执着若换在大人身上，可能又是另一个结局了吧。
看过,2017-12-19 19:28:01,4.0,0,成长、信念、包容、奇迹等等这些被用烂的鸡汤套路被层层包裹在这个童话里，却出落得如此不俗，连几重反转都是那么意料之外却又水到渠成，当然我们都明白不是这个和那枚原子弹同绰号的小家伙真的移动了瓶子、移动了山、结束了战争、等到了最后的奇迹，可是就是愿意相信这是信念的力量，温暖而又感人
看过,2015-08-18 11:38:10,2.0,0,嗯，真是个只消费符号与关键词的时代，呵呵呵。
看过,2015-11-07 02:22:57,4.0,0,“你的身高不是从头顶到地面的距离，而是从头顶到天空的距离”
看过,2016-06-16 13:34:23,4.0,0,我们一遍又一遍地去把战争搬上大银幕 不是为了反复地被一些残忍的镜头所伤害 而是从心底去懂得和平对我们来说的重要性 让那些鲜血和眼泪都成为过去 再也不要有下一个小男孩了
看过,2015-09-06 10:49:18,5.0,0,1、导演会叙事，叙事角度太棒了！2、落笔是“faith”，亮点是“humanity”。3、一部震撼到我的好电影。4、其实真的不想喷国产战争片。同样是为了反法西斯胜利70周年创作的作品
看过,2015-05-14 08:45:47,5.0,2,可能还不够五星，但是我哭得都已经抑制不住了，导演对于各个民族特点的细节描写非常的细腻，这就好像把所有俗套的东西拼凑在一起，然后正确的呈现在观众面前，这就变成了一部很不错的电影，也许是因为最近做了太多的烂片吧……这一部真的让我哭到爽！
看过,2017-06-06 21:38:52,4.0,0,没人喜欢战争，也没谁生来背负原罪。
看过,2015-09-10 01:09:58,5.0,0,好片！看
