看过,2017-10-17 16:03:17,4.0,0,《罗生门》般拨开真相迷雾的过程，南北韩的四个士兵，从敌对警戒、猜疑窥视、再到慢慢变成朋友，最终友谊分崩于一个士官的意外闯入，结尾那张黑白照片有冲击力。李英爱线弱。
看过,2010-03-27 10:29:10,5.0,0,白人成了这部片子的污点，还有李的英语。但也真算不上什么
看过,2013-10-30 11:27:23,4.0,0,妈的，要提前4天提申请，才能去板门店，导致只好在首尔浪费时间。要不也去拍一张有丰富意涵的“剧照”
看过,2010-05-08 13:12:14,4.0,0,我只能说这个故事讲得相当之好，故事背后的意义也值得深思，这是朝韩间的问题，亦可以套进很多事情里，道理是相通的。情义与制度交织的漩涡让很多人成为牺牲品，是不是兄弟到底谁说了算？
看过,2011-01-11 17:37:38,5.0,0,相当不错！配乐也很好！宋康昊演的一如既往的好！而且原来那个熟悉的场景竟然是出自这里！最后那张照片也很好！朴赞郁确实不一般。对棒子也应该持稍微客观一点的态度了
看过,2013-04-30 17:07:23,2.0,0,重心全压在哨所枪战上，撑不住，用谁先开枪及开枪顺序来设置悬疑，比较考验智商，但只顾反转剧情，没顾上剧情合理，远不及《神探》。罗生门一段不管谁的版本可信，都救不了这个故事。要让乙出卖甲，甲冲乙打八枪。之前给他们的压力就要做足，人物内心不能想怎么变就怎么变。宋康昊还是演的好。
看过,2011-06-11 02:08:49,4.0,0,朴赞郁是个挺好的导演~片子总是倾向于人性说事~8过加上的这段女人戏是有点牵强~不过也算是个催化剂了~
看过,2012-01-08 11:36:21,5.0,0,剧情结构安排得太讨厌了怎么能这么戳泪点啊T.T！！！做出这种选择大概还是因为潜意识里军人的身份压过个人，因此会牺牲被打上“自己”烙印的朋友。
看过,2012-01-02 09:54:01,3.0,0,3.5星，故事还不错，不过没到推荐的水平。表面看来是国家政治与个人感情的冲突，深层次应该有一些人性的思考吧
看过,2010-10-29 12:37:23,4.0,0,"一部电影三只烟，第一支烟南北军官相遇互相点烟，挺有意思的就点一支随山，第二支烟李秉宪送
宋康昊镜面版本zippo，第三只烟是李英爱向宋康昊要烟，认为结尾应该就这样儿，没想到烟煤抽完，
又让我惊讶了下"
看过,2010-08-08 03:12:56,5.0,0,……哎……最后那张照片的意思是：这是我们的内政，你们不要管……棒子原来是根双截棒……
看过,2013-03-01 21:49:48,5.0,0,#老韩看电影#去年才发现，韩国片对于人性的阐释和探寻有一种很特别的方式，角度还都挺独特。这个是十来年前的片子了，现在看依然不不过时，十年过去，南北朝鲜还是剑拔弩张，但不变的是人性，就像电影里那四个哥们儿一样，本是同根生，心意相通
看过,2016-02-22 20:40:56,4.0,0,意识形态的背后闪现着人性的闪光点，政治体制的冰冷在本片中是一种涣然冰释的手法，是朝鲜半岛战争关乎和平的一次荧幕上的伸张。朴赞郁的导演风格很符合电影艺术的走向，定格镜头以及抬升的特写都有特定的画面语言。另外，哨所里枪战场面蒙太奇的处理直接成为观众希望看下去的诱因。不错的电影。
看过,2013-06-10 00:49:38,3.0,0,相当无聊的朴导作品。最大戏码南北情在浮夸的演技下显得无比做作，罗生门悬疑也半生不熟的倒人胃口，充其量是朴导的一出主旋律普世价值匠气片。用来搏一搏眼泪就算了，留不下经典。
看过,2011-12-15 13:50:56,5.0,0,大爱最后那张照片~~~~使用这种叙事技巧的，不知道朴赞郁是不是第一人
看过,2010-10-10 01:59:36,5.0,0,或许现实中这样的故事不会发生，但故事中的情感却实实在在
看过,2011-07-20 22:25:06,4.0,0,即使对于韩国来讲这样直接描述韩朝边境冲突的电影也是很大的突破。有时候一泡尿真的会害死人的。
看过,2011-04-07 14:58:35,4.0,0,导演在剪辑上还有待改进，演员的表现也并非完美无缺，但故事不错，配乐很好，nice
看过,2014-01-07 15:02:42,4.0,0,朴赞郁想表达的「不同政治信仰和所属地域下的兄弟情谊终以悲剧收场」。感情上比较直白，能够有代入感。而在结构安排上，在片中落的时候就把真相直接呈现出来了，那调查的这个框架似乎就没什么用了，私以为零碎一点分布在回忆片段里可能会好一些，至少遵守自己设定的「调查过程」。
看过,2012-06-29 15:55:29,3.0,0,够黑色的战争题材 表达的也算是反战思想 各自立场的尴尬不影响情感的迸生 可却依旧只得带着面具待人 南北双方各两难的立场下的故事缺那么一丝儿线来牵引
看过,2011-10-17 23:54:25,4.0,0,很好的故事，但坦白说不喜欢朴赞郁的方式，这种故事完全可以讲得更有张力也更具吸引力，不过结尾最后一个画面实在是让人难忘，四星推荐
看过,2011-11-22 09:06:01,4.0,0,罗生门式的叙事，反思在战争大环境下一瞬间的人性嬗变，朴赞郁也收敛自己个人化的风格，却能看出他标志的色调，成就一部好片子，比同样题材的童话处理的《欢迎来到东莫村》好多了。
看过,2011-05-28 17:26:43,3.0,0,情节一点都不紧凑 李英爱英语还行~~
看过,2012-10-14 20:50:57,4.0,0,本是同根生，相煎何太急。李英爱生硬的英文对话实在让人膈应。★★★★☆
看过,2012-03-30 23:02:57,4.0,0,"我最喜欢的韩国电影,这当然不是韩国电影的常态，只是在各方面很据希区柯克的形态，外加韩国一贯得对兄弟之情的注解，这是最好的韩国电影之一"
看过,2013-05-29 21:10:08,4.0,0,民族的仇恨 个人的友谊  边界执勤吐口水那段忒温馨  男主角最后死也许是最好的结局 畸形的友谊  无奈
看过,2011-10-04 10:45:07,5.0,0,历史问题的痛，意识形态的伤，永远是那些最最普通的人来承担。
看过,2012-02-21 17:40:53,4.0,1,板门店不相信基情。如果在南方的哨所，我想结局很可能不是这样。李英爱的父亲是共产党这个设定感觉很没必要。最后，共产主义还真是万恶，它能让你不能信任任何人。
看过,2008-01-24 20:55:56,3.0,0,李英爱姐姐的英文说的算是韩国人里好好的
看过,2011-10-09 00:56:28,5.0,0,影片到最后四个人或有意或无意的一张合照一下子把我弄哭了，人和人友谊不是什么样的线可以划清的，更何况本就是同民族的人。@东京诱惑 这会儿我一点都不觉得宋康昊是甩饼脸了，这个角色演的太帅了，帅到甚至可以忽略李英爱拖后腿的演技。真心很喜欢，推荐给所有男孩子看！
看过,2012-07-20 02:20:17,4.0,0,商业和艺术相结合大概就是说朴赞郁的镜头了，片尾的那张照片更是金光闪闪光芒四射。朋友这东西在需要的时候是那么的重要。反之朋友是否更重要也可以在需要的时候看出来。 友情经常并非是相对性的，就像打麻将你只可以吃上家给下家吃。要四家碰来碰去，那太不易了。
看过,2013-11-17 17:57:44,5.0,0,电影把板门店警备区美化很多。现实中远比电影剑拔弩张。导演心中向往民族情，手足情。都是一家人，却因为历史和意识形态的差异，相互仇恨。苏菲的调查方式存在很大问题。悲剧的救赎也无法改变现状。剪辑和摄影很赞。结尾算是给一段特殊友情美好回忆。
看过,2012-07-02 19:08:30,4.0,0,片尾的定格真的是大加分，苦涩的现实。
看过,2014-08-24 12:38:58,4.0,1,1.至此补完所有朴赞郁的长片。2.最好的南北题材电影之一。看完掬把热泪，不胜唏嘘。3.正如枪击事件背面是南北士兵的情谊，却被意识形态和战争弄脏与禁锢。看似荒诞的两极，正是战争发端的荒谬所在。4.定格照片为影片加分。
看过,2008-07-19 20:53:02,4.0,0,2008.07.19战始前总好似儿时的战斗游戏，第一发子弹一旦出膛一切便不可挽回的走向悲剧。人之本性是无力承受这般冷酷机械的残忍。啊~朴大叔啊~~
看过,2010-08-02 17:59:23,4.0,0,以小见大论尽朝韩关系。最狠的是最后一帧那慢慢显露全貌的照片，彼时大家都在心照不宣的微笑，何曾想到日后咫尺天涯天人永隔。回头想想从小就说起的三八线是一个多么辛酸的现实啊。
看过,2011-09-23 12:37:24,5.0,0,感人，只是心里有点憋闷，特别是枪战那段，为什么要杀死乌金呢？他们的兄弟情到底被战争扼杀了，可能这才是最深沉之处吧。
看过,2010-08-22 18:21:57,3.0,0,又是上学时候集体看的 我记得我班还有女生哭了- - 觉得也就还行 这么高的分数挺费解的，还有实在不喜欢李英爱 
看过,2012-07-26 23:24:17,5.0,0,真心韩国最好的电影之一啊！！！比那些战火中的情谊来的更痛！！
看过,2012-02-27 23:57:41,5.0,0,朴赞郁你当之无愧的成为我最喜欢的韩国导演，太精彩了！
看过,2009-05-07 18:45:17,5.0,0,最后那大哥其实也是很不冷静的 音乐好听啊 还有最后那张照片
看过,2013-11-19 08:34:12,4.0,1,感人是感人，可是哪儿有什么高智商加意外结局啊
看过,2013-03-20 09:25:01,5.0,0,因为朝鲜退出那啥协定了，一连重看了几天这方面的电影。这一部算是最赞的吧，人性温情各种说的过去，这一次至少把朝鲜当人写了。只是那个神秘的国家到底搞什么鬼，是挺好奇。十几年前的大饼和长今真是好看呢。我那时候真是收藏了不少好片子呢，一部部重看真是享受吖。哈哈哈。
看过,2013-04-24 16:00:56,4.0,0,题材一流，叙述二流，煽情三流
看过,2013-01-06 15:08:44,5.0,0,由此片爱上朴赞郁、宋康昊，JAS看了三遍2个翻译版本，还舍不得点“看过”，实在是喜欢这款海报、喜欢这故事，就这么一直放在“想看”版块慢慢欣赏。
看过,2012-01-29 14:43:36,4.0,0,结尾的板门店照片让人震撼，让我想到了柏林的Charlie's check point。南北韩，东西德，海峡两岸，这些冷战时期的产物如今都有着一段不同的宿命。
看过,2010-03-03 19:52:37,4.0,0,个人认为这是讲南韩和北朝鲜间最好的一部
看过,2015-08-26 13:54:36,5.0,0,几乎没看过这题材的电影，和我印象中不大一样，也和“战争”这个没有个体只有群体的词汇给人的印象不大一样。没有描绘战火，而是专注于战场这一特定情景中的“人”。结尾留下震撼一击，细思悲极。也许带有文人式的浪漫遐想，可对于同样没接触过战争的普通观众，我更想看到的还是我所熟悉的人性良善。
看过,2010-01-23 13:22:38,5.0,1,韩国电影人早在2000年就拍出了这样绝对国际范的精良作品，从技术角度看无可挑剔，完全是好莱坞A级大制作的水准，导演朴赞郁对整部影片的层次安排十分考究且编导的技艺精湛，通过运用时空交错的剪辑方式叙事，循序渐进，层层相扣。但其中对士兵友情的描述太过做作和肤浅，对北韩棒子的美化也太一厢情愿
看过,2012-11-15 10:37:18,5.0,0,前半段以为多么和谐，结果到最后四十分钟故事又还原到了朴赞郁标准。
看过,2013-06-10 22:28:44,5.0,0,四个男人的友情毁于民族的仇恨，结尾神的一笔，音乐做得漂亮，被打动了。
看过,2012-09-20 23:23:55,5.0,0,宋康昊诠释的角色依旧最到位，冷静理智忠诚严肃。电影呈现的是南北韩的对抗，最残忍的战争莫过于手足相残。如果说这是一部反战题材片我想一点都不过分，朴赞郁在立场上这一点做得特别明确值得称道，丝毫没有偏向任何一方。片末的收尾也特别高明，一张老旧照片随着机位移动，欲言又止的沉默，莫名震撼。
看过,2011-07-11 18:30:14,5.0,0,叫你一声兄弟。从此，你就是我的兄弟。【第一部完整看完的韩国片儿，深深被吸引和感动。】
看过,2014-07-15 23:14:41,4.0,1,总觉得前15分钟的叙事在哪个地方貌似不对。但兄弟情义与戏剧冲突的设置堪称妙绝。
看过,2012-06-01 11:30:29,4.0,0,第一次看的时候无比震撼，重温的时候冲击力不够。李英爱漂亮帅气说得一口不错的英文但演技有限，好几次都让人很出戏。中间加入中立国不收战俘的片段也很多余。宋康昊沉稳的演技在一众明星当中最出挑，申河均也不错。李秉宪和南二等兵备受良心折磨而自杀的情节才终于让观众信服这场友情的深度
看过,2014-05-19 15:55:38,5.0,0,“你还不认识板门店？在这里，维持和平的方法，是掩盖真相。”很多事情无法用常理解释一切，或者说最平常的人性和情谊都是一种牺牲品。这世界上最神秘也是最多变的是朝鲜半岛，很感动韩国人用这样一部电影讲述这样的气氛下令人动容的兄弟情谊。最后游人不经意的拍照可能就是他们四人唯一的合照。
看过,2011-11-05 23:56:50,4.0,0,当个人对个人的时候，体现的是人性；但是当国家权力出现的时候，你们已经成了代表国家的敌人。国家是构建出来达最大邪恶？
看过,2013-04-30 11:09:04,4.0,0,没有打打杀杀的扑赞郁还真有点不大习惯啊。扑赞郁的叙事技巧超牛逼啊。这么件事能让人看的牵肠挂肚的。配乐牛逼。圆桌镜头是蝙蝠的基础。唯一看中的一部朝韩政治片。解决朝韩只有取消政治。
看过,2010-05-22 21:04:20,4.0,0,是植根在你们体内的南北韩必为敌的思想让你们在连想的时间都没有的情况下开枪射杀了自己已情同手足的朋友吗？这是种连自己都恐惧的本能吧？为什么本是同根生，却生来必须理所当然的相残。人微言轻的我们什么都改变不了，所以，内心的谴责让南升植选择跳楼，李秀赫选择吞枪，悲剧啊，现在你只能继续。
看过,2013-03-10 15:27:22,4.0,0,金三核爆成功的今天，再来看这电影，别有一番滋味。电影中说，板门店的法则是“隐藏真相”。真相可以掩饰，但李的自杀说明人性是无非掩饰的：好奇、寂寞、友善、疑惑、恐惧、背叛、负罪，每个人的心中都有条三八线吧，愿不愿意过是自己的事情
看过,2010-07-05 18:32:37,4.0,0,毫无疑问，经典作品，李秉宪在片中的表现再次让我折服。其实如果没有政治，也许大家都是朋友~~
看过,2018-01-27 20:57:30,4.0,1,导演运用时空交错的剪辑方式叙事，循序渐进的揭露故事的真相，悬念层层相扣，线索清晰明了。影片中最后一个镜头成为震撼人心的经典镜头，历史、人性、个体、国家，这一切交织在一起，戏里戏外相呼应的政治社会现实让人体会到历史的残酷。嗯，是一部巧妙、雅致并且引人入胜的好电影。8.3
看过,2016-10-24 12:01:52,5.0,2,韩朝片，南北韩双方士兵敌对又私下交好，然而兄弟情意在残酷的现实面前碎到渣都不剩~~结尾的照片泪奔~~
看过,2014-06-10 17:20:23,5.0,0,很好看，过程挺搞笑，挺温情的， 最后结尾主角自杀的时候，那个血流过士兵牌的时候， 让人很难受。
看过,2012-01-23 13:53:00,3.0,0,最后动人一曲。难忘那只金毛和宋康昊销魂的口哨。
看过,2014-05-27 14:26:55,4.0,0,故事好是好，未免有些扯淡，情感细节大于整体逻辑。电影缺陷挺多的，可我真的看的很过瘾，很喜欢。饼脸叔演得真好。
看过,2014-05-24 23:43:46,4.0,0,100分钟把感情压的将满未溢，一声枪声描足了悲壮，最后的照片把感情定格，结构节奏都把握的真好。吐唾沫、四人围桌旋转接头、跳楼，这几个镜头印象特深。男人们太抢戏，把美丽的英爱姐姐显平庸了。
看过,2009-06-07 01:21:53,5.0,0,"韩国人呀，连军事题材都做情感路线
话说回来，最后一个镜头还是很意味深长的！"
看过,2012-04-05 04:37:02,2.0,0,政治对立和民族分裂的主题已经彻底沦为消费对象了，这也没什么，电影的娱乐属性嘛。但是叙事技巧的自以为是，剧情的突兀耸动，人在极端情景下的不合理反应，使它作为一部娱乐电影也是不合格的。
看过,2016-01-17 23:21:55,4.0,1,如果选朝鲜半岛史上最好的电影，我会选它
看过,2008-01-18 12:01:31,5.0,0,情节固然不错，但最打动我的是同一个民族内割不断的兄弟情，意识形态又算什么？
看过,2008-06-02 22:11:24,5.0,0,严肃的政治题材居然拍成了悬疑片，还如此温情，实在另类
看过,2014-04-30 04:16:37,4.0,0,个体在国家意识形态的对抗中总是渺小的.朝韩问题由来已久.而导演聚焦如此敏感的话题也是在对这种现状不满的呐喊.边界小小的警备区孕育着无关于政治敌对或文化差异的友谊.而这友谊又显得格外脆弱.吴为游客捡帽子和李崔二人站岗时互相吐口水的镜头温暖而心酸.案情真相最后在李的自杀面前也变得苍白无力了
看过,2015-08-01 21:33:35,4.0,1,韩国人表现民族分裂问题的杰作，以一次突发事件入手，朴赞郁是个讲故事的好手，揭秘的过程与剧情发展剪辑得很好
看过,2014-04-30 16:17:16,5.0,0,合照摆姿势那里简直是神来之笔。二人死，一人废，一人革职回家。谁也玩不过国家政治。
看过,2013-02-09 00:08:45,4.0,0,用小人物来体现战争和政治的扭曲与残酷。ps：1.谈判时的爆发2.片尾的定格
看过,2014-01-24 00:42:39,4.0,0,4.8、单说说最后一个镜头，“四个同民族但却分属两个国家的军人，他们各异的表情足以触动每一位观者；原来民族可以撕裂成这样。历史、人性、个体、国家，这一切交织在一起。”
看过,2006-12-23 18:48:49,5.0,0,踩地雷与合影那两段处理的很不错。
看过,2012-11-16 23:35:32,5.0,0,朴赞郁真的是才华横溢啊！剧情和镜头真是太棒了！！！
看过,2012-08-17 06:01:14,4.0,0,宋康昊這角色真好，最後的笑容很溫暖／一手把南韓拉入懷，溫暖吧／38度線的吐口水／我想哭卻哭不出來
看过,2011-06-06 20:32:37,4.0,0,战争真的可以灭绝人性，同族人可以为不同的目的自相残杀。题材很好的韩片，值得一看。
