看过,2017-09-08 16:00:19,4.0,1,并没有想象中那么糟，设定很扎实也很新奇，视觉效果也很棒，一开始讲400年前各个国家和星球的空间站相继拼合组成千星之城那段真的是很浪漫，两个维度之间的追逐戏也很精彩…但后半段的故事落差感很大，大概从男主角和Bubble潜入那段开始就感觉在敷衍瞎拍了，结局那点破事也完全没有撑起整部片子的分量
看过,2017-08-26 18:12:51,3.0,1,感觉比胡博士第十季好看是真的
看过,2017-08-25 21:02:14,3.0,6,3.5，科幻片历来是表现西方如何想象“他者”的窗口，这部电影用化妆、模型和电脑特效展现出一个个异文化，颇具想象力。珍珠人、多维星际市场和气态生命尤为出色，节奏适中，没有好莱坞大片的霸王硬上弓，而是充满浪漫情趣。很多地方让人想起当年的《第五元素》。
看过,2018-02-15 21:34:00,3.0,1,CG特技不错，CARA的表演不错，其他的太牵强
看过,2017-11-11 14:57:22,3.0,2,儿童科幻
看过,2017-07-21 11:03:19,0,16,最强的概念设计和最漂亮的女主角！+：概念设计好到铺张，外星生物和环境的设计非常丰富；Cara不能更美；综合讲视在这个超级英雄片流行的年代，这样不经济视觉追求令人感动；-：剧情的确比较薄弱……
看过,2017-08-26 19:55:14,5.0,2,年度最佳视觉特效电影，完全展现了一个超出想象的宇宙世界，太赞了
看过,2017-08-29 14:01:16,3.0,6,听完开场的Space Oddity，看完第一幕的VR大市场，就可以洗洗睡了，当然不洗也能睡着……
看过,2017-08-25 18:20:35,0,3,#电影院# 我对科幻片还是有点儿爱意的，因为是完全未知的领域，然而现在的科幻片都是科幻的壳人类的核，看多了也就免疫了。当然这部的剧情比银河护卫队2好，但3D效果不行，出屏特效几乎没有。虽然我戴的是夹片最后也晕了，抵制中国特供的假3D!!!
看过,2017-08-25 23:57:48,4.0,19,哈哈哈哈吕克贝松真是一个极度浪漫的导演啊。Rihanna那段真是太惊艳，看的下巴都掉了！
看过,2017-08-17 12:28:39,3.0,25,开场就是大宝的spaceoddity泪目，平行空间ar抓捕、千星之城完整生态系统、瑰丽明亮又优雅的珍珠人星球、大市场和花街的赛博朋克视觉、日日超级变装秀…各种让人惊叹的视效段落，imax再刷吧
看过,2017-08-26 23:15:34,3.0,7,好想因为男女主角糟烂的爱情（我把妹无数睡到就甩但我是个追求真爱的好男人）和男主纵欲过度的脸打零星啊……但毕竟设定和特效很赞。严重怀疑原著是儿童片。以及，全篇最好看的是蕾哈娜，我想知道钢管舞是她亲自上阵么？P.S.WYF演的电工小哥还不错。 
看过,2017-09-01 22:23:15,5.0,3,视效太惊艳了，表白服道化，有趣的细节非常多，两个多小时基本都被各种好玩的设定和古怪的道具塞满了。作为漫改中二度恰到好处，男女主人设都可爱一百分。蕾哈娜一段艳舞真是让人目不暇接。剧情？不存在的。老觉着吴亦凡是珍珠人安插在人类政府里的卧底，不觉得特别像嘛
看过,2017-08-26 00:01:12,4.0,4,剧情比较无聊，可是不能抗拒吕克贝松的科幻画报，无法抗拒星际旅行，星际购物，星际都市和五花八门的外星人。
看过,2017-08-23 22:05:43,3.0,7,10号在台北看的，但是。。。。。这三分就给戴恩和卡拉，外加超棒的特效了。世界观完全被剧情拖累了。大家当爆米花电影看就好了。
看过,2017-09-03 21:57:45,4.0,1,伊桑·霍克的怪蜀黍和蕾哈娜的泡泡令人难忘。虽然没看成IMAX，但依然好看，花团锦簇。只可惜最后故事收线仓促得令人遗憾；相比才气横溢妙趣横生的未来太空生命和生活设定，男女同事同生共死后坠入爱河的套路俗得有点违和；转换兽这种设定，太不把能量守恒定律当回事了吧……
看过,2017-08-27 20:32:24,4.0,5,这么一部商业片，光论娱乐性和视效真的值得四星，不足是后半程拖沓落入俗套。外星角色设定丰富有趣，好笑的片段挺多的。在大银幕看黎超模惊艳爆，相比之下你凡凡简直四个字强推之耻。总的来说还是值得一看的。
看过,2017-08-26 13:10:56,3.0,3,觉得吕克贝松特别实诚，有多少钱花多少钱，这样的电影人已经不多啦。德里阿里打架没球场上厉害，他退步了～
看过,2017-08-18 22:18:07,4.0,9,炒鸡幼稚的故事，可是特效真的可爱～怎么说，很多时候我心里想着超级英雄大片，然后就要怒赞「这里很有想象力」——但转念一想我打过的游戏，哎呀。
看过,2017-08-26 00:24:11,3.0,6,3星半。1.老毛病，100分钟的剧情撑了130分钟。2.视效惊艳，有点华丽版星球大战的意思。吕克贝松很有想象力。3.男女主角有CP感。4.吴亦凡大配，甚至不如极限特工3里有趣。5.小绿魔31了，少年感还是爆棚，经得起特写的高颜值让其他男演员相形见绌。6.蕾哈娜是不是有点像宁静？
看过,2017-08-26 18:37:48,3.0,5,开场竟然放了两遍中国梦，特么的简直双重精神污染。。。特效很炫目，嗯，也只剩特效了，开头的集市设定倒是很赞。男女主之间毫无chemistry。戴涵涵这小鸡仔身材也不知道有啥好露的，还长着一张纵欲过度的脸。日日这段各种出戏，但是经不住人家美啊！吴亦凡的戏份多得令人发指。
看过,2017-07-30 10:12:22,2.0,20,一颗星给电影的CGI 其实这个地方有好多神奇生物 另外一颗星给蕾哈娜（日日）的1分钟歌舞表演 太绝了 剩下的……吕克贝松也就这样了
看过,2017-08-27 21:29:19,4.0,2,非常吃吕导的科幻美学，令人心情愉快，必须要为日日加一星。
看过,2017-08-30 20:31:31,3.0,2,空间站设计很赞。剧情十分尴尬，突然跑偏去了支线回不来了。是那种觉得已经看了很久一看表才过了一半的电影。
看过,2017-08-26 21:42:16,4.0,1,开场曲鲍爷《Space Oddity》一千个赞！
看过,2017-08-26 23:14:44,2.0,9,好莱坞式的电影剧本全面低龄化的典型，吴亦凡全然沦为人肉背景略显心酸，雷女士演技吊打俩新生代主角比较尴尬！★★
看过,2017-08-26 18:05:05,4.0,1,开场Space Oddity超级酷！前一小时都是很带感的太空歌剧然后后一小时我差点在电影院睡过去，要不是伊桑霍克和蕾哈娜那段，我大概就真的睡过去了
看过,2017-09-03 11:40:37,4.0,1,阿尔法的设定太棒
看过,2017-08-25 15:27:35,3.0,7,故事没啥有趣的地方，非常无聊。压箱底的机器人军团最后很弱鸡的被干掉了，导致最后的大战很没意思。蕾哈娜的角色就促进下男女主的感情就挂掉了，有点浪费。最大的亮点就是精致的特效和炫酷的想象力了。
看过,2017-08-04 01:56:10,4.0,39,我觉得很多设定都非常的有意思 如果男女主角能不说话就更好了 日日出现好惊喜
看过,2017-08-25 22:00:59,4.0,2,尽管讲大爱的主题老套天真又肤浅，叙事框架也并未跳出过《第五元素》，但真的被吕克·贝松勾勒出的科幻世界娱乐到了。建构的宇宙文明世界璀璨而绚丽，蕾哈娜变装秀的确堪称魅惑，开头的VR多维穿越动作戏更是惊叹连连。不得不说这类电影评价的优劣与否实在是太取决于大银幕体验了……
看过,2017-08-28 22:10:48,3.0,5,看了两个小时京润珍珠冠名的《超模星球的毁灭与复兴》
看过,2017-09-03 22:51:53,3.0,1,我就是来看我的绿魔兽的，真是totally my type~星星眼~但是剧情太差劲了!!!
看过,2017-12-29 22:22:09,0,1,想象力多有趣剧情就有多幼稚
看过,2017-08-25 15:01:32,3.0,3,这种类型的片没点过度的脑洞或者是恶趣味就完全不怎么能看了啊，吕克贝松怎么这部反而搞的缩手缩脚的 5.7分★★★
看过,2017-11-02 15:37:11,3.0,2,这5毛钱特效但5块钱的想象力，这闯关式的视觉体验，这稀烂的剧情，难道不是一个挺好的3A游戏吗？为什么要拍成电影... 蕾哈娜那段是绝佳过场动画。1000年过去了，集结了全宇宙科技的精华，吴亦凡打开机箱仍然是五颜六色的电线……
看过,2017-08-26 18:17:24,3.0,5,前半段很好看，是典型的吕克贝松式快节奏，后面却很拖沓，思维也比较混乱，这种先扬后抑是最不讨好的，怪不得分数这么低了。
看过,2017-11-02 23:31:37,2.0,2,知道不好看，但没想到那么难看……
看过,2017-08-25 03:01:39,3.0,7,前半段，快节奏、想象力非凡、世界观宏大、视效惊人目不暇接，非常过瘾！然而这些在后半段全部丧失，变得拖沓、愚蠢，众多创意沦为背景无实际作用。蕾哈娜支线占大篇幅却对单薄主线没任何帮助，跟植入似的。最后吕克贝松用这部两亿刀大制作告诉观众：戴涵涵体内其实住着一个女人。这有什么用意吗？6/10
看过,2017-08-28 18:22:31,3.0,6,设定炫 故事蛤 讨厌男女主 
看过,2017-08-25 19:59:13,3.0,5,《星际特工:千星之城》似乎像是星战、黑衣人、星际迷航等经典科幻题材的综合体，集合了横贯宇宙的人文关怀、太空歌剧所必备的元素（飞行器追逐战和强大的军事强权）、“特工搞定所有闲杂人等均打酱油”的独行侠模式。其中一个大亮点是：主角更换眼镜切换不同维度，相同空间不同景象，这创意很贴潮流！
看过,2017-07-27 04:09:15,3.0,10,只能说为了Rihanna和Ethan Hawke那一段还是值得忍完花里胡哨像弱智闯关游戏一样的全片的…（其实不板着张严肃脸的Cheesiness还真的没什么可讨厌的呢…
看过,2017-08-15 05:55:56,3.0,5,卡拉直女癌的确太重 还是继续当拉拉比较安稳
看过,2018-03-02 08:15:12,3.0,1,宏大的宇宙世界，年轻的男女主角，无限可加入的新元素，不想拍片的吕克·贝松可以把这个拍上20年了。
看过,2017-08-25 23:54:00,5.0,14,过完国产电影保护月真的看爽了 豆瓣的分数也太低了 个人觉得四星水准 五星鼓励
看过,2017-07-28 06:37:39,3.0,13,珍珠国人的脸都好有freestyle。
看过,2017-08-27 20:03:24,3.0,1,黑眼圈超不适合演情圣……（气质太病娇）日日挺有表现力的～整体爆米花……
看过,2017-12-16 11:10:51,2.0,1,如棉花糖般绚烂丽甜腻，如过家家般肆意妄行，怪兽和星球毫无想象力和美感，看起来都很眼熟，花里花哨，拗个热闹，整体感觉就是贫穷和智商限制了它的表现力
看过,2017-08-26 00:03:30,5.0,3,非常吕克贝松。视觉奇观+歌舞荟萃，剧情简单到没有任何反转，但是单是视效也还是非常值得一看的。总体很不错的爆米花电影，想象力也很丰富。
看过,2018-01-01 01:39:31,3.0,2,只有开头和不同的生物握手是全片唯一亮点
看过,2017-11-09 23:58:05,5.0,2,全给山东天后那段舞和CG视效。
看过,2017-08-16 22:29:07,2.0,14,一部科幻片，居然让日超模的换装秀成了最大亮点。。。PS：非常强烈的，想让吴亦凡去世
看过,2017-08-25 13:23:52,5.0,17,为了特效我也一定要打五星 男女主角都好看到飞天系列
看过,2017-09-02 11:09:46,4.0,2,科幻冒险就应该这么拍
看过,2017-07-27 21:55:21,3.0,10,特效确实很亮眼，一定要看3D，配角都发挥不错。剧情套路，人物刻板，男主选角尤其失误，男女主毫无火花可言。如果把片长控制在90分钟，这些都是可以忍受的。但若要强拉到两个多小时就会加入大量完全不服务剧情的无用场景，这也是为什么全片特效看起来都像是游乐场的娱乐项目一样只为刺激感官。
看过,2017-08-19 23:59:09,4.0,30,某些剧情、形象与谈吐，似乎总有种怪异的土气挥之不去，而男女主磁场弱得仿若一场自导自演的形婚。但是，哪怕改编自漫画，还是有好几处想象力甚是惊人，在视觉助攻下，男主穿越等戏真是漂亮。而蕾哈娜的表演也很惊艳。观影后见到吕克·贝松，可爱得尤觉纯真与多元的珍贵，加点分。三星半，比预期好。
看过,2018-02-18 19:58:17,4.0,1,前半段真是美，所有旧时代趣味的未来主义式的太空歌剧，瑰丽恢弘的想象力和视觉奇观全部到位，还兼顾着法式浪漫情怀，不过也跟吕克贝松老师的其他作品有一样的毛病：设定吊炸天，VFX美到爆，布景美工全部五星，但就是叙事节奏和进入到故事流程后就有点儿HOLD不住，另外俩主演也差点儿意思，多看原著吧
看过,2017-08-25 02:20:01,4.0,10,片头曲和不穿bra的珍珠人公主加一星，奶声奶气的男主厚重的眼袋怎么回事，真想干个珍珠人身材好好，向珍珠人的身材进发，等等我没看清楚，珍珠人打招呼的动作是用中指戳下自己额头再指下对方？你好，我屌你？
看过,2017-09-10 19:36:11,2.0,2,已经丢失的东西是用钱堆不出来的
看过,2017-08-16 02:10:37,3.0,3,晚拍了20年的电影。卡抽的演技仍有升值空间，因为结尾那一段求相信，需要好导演。剧本很贝松，中心都是空，只是这次钱花太多了，回本就看中国市场了。
看过,2017-07-21 13:01:26,5.0,138,好看好看，吕克贝松，科幻片之王，看的时候几次被想象力震撼到。厉害厉害
看过,2017-08-25 22:21:16,3.0,28,一直在期待重要剧情，等了2个小时都没来……虽然男女主颜太正！但是打情骂俏实在是太多了，老想拉进度条。整个电影就像正片的番外。整个电影最好的地方就是开头十分钟吧……
看过,2017-08-26 14:41:36,5.0,1,兵长和老婆真可爱
看过,2017-09-03 10:07:25,4.0,3,前半部太好看，以至于料定后半不佳，否则口碑绝不至于平平。节奏从蝴蝶开始泄气，失去紧张感，尤其不喜欢旁支蕾哈娜，选歌就知道只有复古这唯一选项，未来的复古就是现代嘛，想象不够复古来凑，换装钢管秀更无聊，技术含量低得就像魔法世界玩魔术。结尾对峙，珍珠人再善良也没蠢到任四方鱼肉吧。
看过,2017-09-18 16:27:20,2.0,1,真不敢相信我放弃了午饭和午饭时间赶上了下线前最后一场烂片！除了Ground contol to Major Tom之外毫无亮点！睡着了两次！而且里面的缪星人根本就是马赛人的漂白版，不仅身材完几乎就是海明威笔下的“最漂亮的马赛人”，还出现了项圈上的编珠；不过总比全程皱眉的中国小帅哥强！觉得自己只有眉毛好看？
看过,2017-08-25 13:35:59,4.0,9,喜欢电影的开场，配着大卫·鲍伊《Space Oddity》空灵的声音真的很赞。其实除了主线剧情有点弱鸡，砸了重金的特效还是很好看的，日婆那一段超加分！
看过,2017-08-19 16:26:15,1.0,15,星际特工的烂与吴亦凡无关，剧情太小儿科了，另外加一句，特效很好
看过,2017-08-25 23:27:37,4.0,10,看得出吕克贝松的童心和卓绝想象力，当然这或许是源自原著的奇思妙想。“吐珠剑龙”、“连环三体”的设计都富趣味，弥补了颜值主角们T台般自信但拙劣的演技。意外吻合了影片主旨，宇宙里，Human真的是决定性主角吗？Kris成为关键先生，也是华语影人在好莱坞的最高待遇了。
看过,2017-07-28 07:02:53,2.0,26,一星给Dane的眼袋，一星给Rihanna的舞。吴亦凡演得还不错看到他没有跳戏。整部电影和《第五元素》的设定是一般的多。
看过,2017-07-22 06:09:34,5.0,42,Cara 对戴涵涵讲 lady first，想到某人
看过,2017-09-01 18:56:03,2.0,1,太简单了
看过,2017-08-31 22:07:12,4.0,2,冲着吕克贝松去看的，设定上算有点夸张，但是视觉真的是太棒了。
看过,2017-08-25 23:56:51,4.0,7,为探索精神、独特趣味与不错的开头点赞。
看过,2017-07-24 01:23:41,3.0,5,超模演的还可以啊
看过,2017-11-28 16:25:05,3.0,1,吕克.贝松脑子里那些天马行空的想象还是很有魅力的。所以，也注重刻画的是这些视觉奇观。至于好好讲一个故事，似乎已经不是他的追求了。
