看过,2015-09-27 13:28:03,4.0,0,好鸡汤
看过,2016-01-03 12:50:55,5.0,0,画面色调一直都满分 人物太温柔 故事太温情 喜欢
看过,2016-03-12 21:59:17,3.0,0,本是一部小男孩通过分清希望与现实的区别而成长为大男孩的故事，却让各种心想事成的奇迹巧合毁了。
看过,2015-08-23 23:53:18,5.0,0,It wasn't stupid. It takes courage to believe.
看过,2016-05-07 15:46:27,3.0,0,小男孩演技不错。但是这是一本太理想化的电影。这碗鸡汤不喝。
看过,2015-08-25 00:12:24,4.0,0,“拥有信念是件需要勇气的事。”虽然这碗鸡汤有点浓，但是“做人，总要信”说的也是这个意思。小男孩太像科洛·莫瑞兹了，垂垂眼就是无辜惹人怜爱。
看过,2015-11-19 12:53:26,3.0,0,这么明显为原子弹和种族主义洗地，都特么成高分佳作了。其实来看是因为小男孩像科洛莫瑞兹，竟然不是姐弟
看过,2017-12-09 22:22:01,4.0,0,little boy
看过,2017-03-24 22:11:12,4.0,0,小孩子的眼泪才是最动人的
看过,2015-08-22 09:18:52,4.0,0,当你坚定地相信某件事情，有人会帮你来实现。
看过,2016-04-05 00:05:42,3.0,2,小男孩那动作是万磁王附体吧？
看过,2015-09-13 20:41:49,5.0,0,很棒的叙事角度。
看过,2016-10-25 15:42:21,4.0,0,真的是和原子弹同名？
看过,2015-08-10 18:29:43,4.0,0,烂尾了，小男孩炸弹
看过,2015-08-15 19:08:02,4.0,0,70周年
看过,2015-08-18 22:14:58,4.0,0,剧情比较老套，小男主演技佳，加一星。
看过,2016-04-24 15:48:02,5.0,1,信心就是一颗芥菜种
看过,2015-08-25 17:48:06,4.0,0,less is more
看过,2015-11-09 20:11:19,4.0,0,哈哈
看过,2015-12-17 00:07:58,4.0,0,信念的力量，纯真而执着的思想，小男孩的伤心欲绝，让整部电影充满着温情和伤感，反而让最后的喜剧结尾来的更具威力。
看过,2017-04-24 14:56:39,4.0,0,靴子
看过,2017-09-05 22:34:04,3.0,0,孩童视角毫无想象力，既宣教又美式主旋律，从里到外都喜欢不起来。
看过,2015-08-14 20:57:56,4.0,0,信念有时并不能战胜一切，但信念却给予我们源源不断坚持下去的勇气，而坚持一定会有个美好的结局，像田园的风，像傍晚的云，像耳边的海，像你爱的牛仔靴~~
看过,2015-08-24 21:45:25,4.0,0,形式有点像遗愿清单，美好，浪漫。
看过,2015-11-15 11:49:07,3.0,0,评分过誉。虽然有动人泪目的地方 但归根到底还是鸡汤。美日友好 世界和平。小男孩长得可爱 演的也好。
看过,2015-09-15 23:27:44,5.0,0,这是一个讲述爱与成长的故事，推荐每一个男人与男孩去看。
看过,2017-07-12 12:49:37,4.0,0,可圈可点，画面精美极了，故事虽然俗套，但是小男孩演技很赞。
看过,2015-08-24 22:55:13,4.0,0,小男孩演技太棒了！
看过,2016-01-19 00:13:44,5.0,0,很有力量 很感人
看过,2018-01-13 14:53:09,5.0,0,又奇幻又暖
看过,2016-01-29 19:59:25,4.0,0,潘神的迷宫，喜剧版
看过,2016-01-01 15:16:32,5.0,0,小男孩演技真好，看的我又要嘤嘤嘤了……
看过,2015-08-23 19:14:08,4.0,0,剧情三星，构图和拍摄加一颗！
看过,2015-08-19 03:37:15,3.0,0,耶和华岂有难成的事吗？
看过,2015-10-29 21:28:53,4.0,0,许久没有看一部电影，听一个故事，然后情不自禁的落下泪来，这部算一次。故事以二战为背景，从一个小男孩坚定的去实现信念中感受到了和平的可贵。无论你是美国人还是日本人，对于普通人而已，只是希望可以在熟悉的地方过着安稳的小日子，一家人在一起平平淡淡就是幸福
看过,2016-05-02 13:01:56,4.0,0,I'm moved
看过,2015-12-26 16:42:57,4.0,0,反狭隘民族主义，中国人真该好好看看
看过,2017-05-03 05:16:50,4.0,0,四星半，给经历过战争和不愿经历战争的人们
看过,2016-12-02 04:59:59,4.0,0,战争面前，只有残酷，无论添加什么元素都无法回避，让我们远离它！8.5分
看过,2017-04-05 19:45:09,4.0,0,美国人这样拍小男孩用超能力撕鬼子
看过,2016-06-20 23:16:17,3.0,0,三星半，美国主旋律，比较老套但是还是吃这一套。
看过,2015-09-30 00:29:02,3.0,0,分数太高了 往下拉拉 也就值七点二样子 人是要用思想划分 不是地域 挺温情的电影
看过,2015-09-09 00:34:28,4.0,0,little boy
看过,2017-09-29 14:36:54,1.0,0,生命不可承受之心灵鸡汤。。。
看过,2015-09-20 11:43:45,4.0,0,有许多的那一刹那，我潸然泪下。
看过,2016-01-30 20:17:01,3.0,0,完…全…不…知…道…好…在…哪…里…好多年前就看不动这种了好嘛
看过,2015-08-10 22:30:10,4.0,0,我们的信念是什么？本以为是大鱼那种父子故事，不过这里还掺和了信仰，和平之类的。最感动的是这家养了两个好孩子。
看过,2015-11-26 22:49:10,4.0,0,7.3
看过,2017-10-14 21:43:39,4.0,0,泪点不断。小男孩好玩他哥哥都好可爱。看到剧情简介就想到那个little boy没想到真有关。
看过,2017-10-03 11:26:52,4.0,0,有爱的电影，居然忘了标记。推荐指数★★★★★
看过,2015-09-21 18:59:47,4.0,0,小男孩为了把父亲从战场带回来，在神父的教导下尽量做好事，与日本老人成为朋友，最后父亲大难不死，一家人团聚。
看过,2015-10-23 23:48:44,5.0,0,小男孩的善良让人心碎啊，还好结局还算温暖人心
看过,2017-05-01 21:43:31,4.0,0,小男孩和日本人那段真的很有爱！
看过,2015-09-01 21:42:40,4.0,0,戳泪点了
看过,2017-04-27 21:42:03,5.0,0,说臭鸡汤的人 是有多阴暗
看过,2016-06-20 15:57:47,3.0,0,感人
看过,2015-09-19 22:31:13,4.0,0,能让我无压力没起过快进念头看完的都值四星，何况小演员可爱的不要不要的。日本大叔也很不赖。田川洋行简直眼熟的不行，可就是想不起来他演过什么角色。
看过,2015-09-09 00:03:17,4.0,0,《小男孩》单纯的力量，某种程度的童话。阿甘的风格，但没有阿甘的现实。
看过,2015-12-31 23:23:22,3.0,0,天真但真诚的信念创造奇迹的故事，男孩和日本人的一条线算是全片最大的亮点。虽然是有关孩子的理想化的故事，但总觉得在童真上不够纯粹少点什么，可能是男孩的演技过于真实稚嫩？
看过,2016-02-20 20:24:18,5.0,0,相比某周，认真讲一个故事的电影，没有特技没有特效，但是还是很吸引人。
看过,2015-08-25 21:49:21,4.0,0,符合主流价值观，同时也很有趣地反映了人们的一些常态心理，愿意去相信一些拼凑起来的符合心理诉求的东西并相信信仰能够改变命运。
看过,2016-05-25 19:45:31,4.0,0,长不高的小男孩
看过,2017-09-14 12:27:55,0,0,真心希望世界上有强力的存在维护公平正义，反对歧视与不平等。
看过,2015-10-24 19:07:27,5.0,0,我们是搭档~
看过,2018-02-27 02:07:13,4.0,0,透过孩童视角反思战争罪行，阐释信念不可思议的力量，幻想元素与现实衔接得甚为巧妙。不论追随上帝还是内心意志，只要愿用纯洁善良抵御所有狭隘偏见，手中的芥菜籽自会向阳生长，唤来奇迹
看过,2016-03-03 14:18:09,4.0,0,“梦想一定要有，万一实现了呢”的电影版。
看过,2016-01-16 16:21:24,3.0,0,三星半
看过,2015-09-23 12:40:09,3.0,0,发功发功发功！发功拯救世界
看过,2015-11-18 00:35:33,4.0,0,就是一则小童话嘛。牧师跟小男孩对话那一段实在太喜欢了。这个小镇多的是温暖的人呀。
看过,2016-06-26 08:15:24,4.0,0,烂番茄的专家评分和观众评分几乎是互补的...影评人喷这个电影太faith-based，我觉得是还好啦。制作还是蛮精致的。
看过,2015-11-07 08:55:48,4.0,0,挺感人的。但是总觉得对战争这个事情讲得不是很彻底。特别是那颗little boy原子弹，出现得好雷人啊。不过转念一想，并不能说只有复杂的片子才是好片子。孩子想要父亲回家，就是这么简单的故事而已，亲情本就如此简单纯粹。
看过,2017-07-13 01:13:45,4.0,0,非常唔錯，童話溫情
看过,2015-08-19 21:41:32,4.0,0,很有爱的一部电影，好似回到了二十年前的好莱坞拍的那些温情片，信仰和爱~
看过,2018-01-30 23:25:41,5.0,1,等爸爸的小男孩
看过,2015-08-29 23:24:06,3.0,0,好莱坞有多厉害？它能把一颗原子弹改装成一部童话。韦斯·安德森+《少年斯派维的奇异旅行》+《阿甘正传》。看多了欧洲艺术片，怎么都吃不下美国腊肠，喝不下美国鸡汤了。
看过,2015-08-21 17:10:08,5.0,0,结局有点泪目
看过,2015-09-06 16:21:13,4.0,0,开头就能查到结局的亲情反战片，流水线模式，无惊喜，大后方这个点着力也算以小见大，其实不好把握，所以四分。
看过,2015-10-21 22:57:59,3.0,0,差点拍成阿甘正传
看过,2016-10-04 08:40:56,4.0,0,魔法不会移山，信念能让山摇。
看过,2015-08-20 21:06:00,4.0,0,比起believe我更想说fucking war!!
看过,2015-08-22 18:08:56,4.0,0,关于信仰的童话
看过,2016-02-09 00:03:03,4.0,0,战争对于任何民族都是苦难，我以为这是一个小男孩踏上寻找父亲的征途的片子，没想到是以这样的方式寻回父亲，后半段心情随主角大起大落，只是电影有了happy ending，现实中又有多少如此幸运的家庭呢？
