看过,2011-12-13 23:01:46,5.0,0,经典！超级有意思的电影。
看过,2008-07-09 21:06:04,4.0,0,讽刺啊讽刺~~
看过,2008-07-14 16:56:46,5.0,0,可怜可爱的三毛，童年的回忆。
看过,2011-04-25 20:49:58,5.0,0,看过7遍
看过,2009-08-23 00:52:21,4.0,0,大鼻子
看过,2009-03-18 21:30:08,5.0,0,我们每个人都是岳武穆~
看过,2012-08-11 22:24:59,5.0,0,直到目前，也是心目中的国产神作！
看过,2010-01-04 22:10:21,4.0,0,咕咕。。。八年啦。。。
看过,2010-09-14 15:50:05,4.0,0,小时候觉得挺好看的
看过,2010-02-10 18:16:24,5.0,0,三毛是我们儿时非常熟悉的漫画人物，这部电影让这个张乐平笔下的卡通化的人物搬上大荧幕着实叫人振奋。此片真的算是国产电影中难得的黑色幽默经典，从外到内，从当初到现在都值得细细咀嚼
看过,2010-03-18 14:22:56,4.0,0,COO-COO
看过,2010-09-17 00:43:05,4.0,0,记得看过好几遍~
看过,2011-12-15 21:26:57,4.0,0,小人物小把戏
看过,2013-10-12 22:23:38,5.0,0,战后一批优秀作品，其中包括昆仑公司的三毛流浪记等等。《三毛流浪记》是戏剧与讽刺艺术的结合的较好作品
看过,2013-11-23 23:59:07,5.0,0,长大以后再看，发觉这部片子是巅峰
看过,2012-01-19 11:43:08,5.0,0,一直觉得这是大陆难得的喜剧，不低俗，老少咸宜，不同年龄都能品出点儿什么来
看过,2011-10-07 10:25:33,4.0,0,老婆，那天在电视上看的，呼呼，记起小时候来了，嗯，呼呼，很不错的电影，老婆，我想带你去我的童年……
看过,2013-04-29 00:30:07,3.0,0,很有才，无他
看过,2011-10-07 23:06:03,5.0,0,很棒！小时候美好的欢乐回忆！20120115的今天，从头到尾看了一遍，百感交集啊。是不是每在一个阶段看一次就会有不同的感受呢？从开始的搞笑到心酸心寒到荒诞后现代，这部电影算是我最喜欢也觉得很经典的国内喜剧吧
看过,2010-10-07 17:42:40,4.0,0,非常犀利 风格独特 
看过,2012-01-14 23:11:23,4.0,0,司马懿这厮~~~
看过,2010-01-28 19:13:58,5.0,0,这部是经典
看过,2011-01-16 17:45:14,4.0,0,三毛在树林里洗澡神马的……还有挥斧头打桩那里……电影后半部分蛮心酸的。
看过,2013-06-02 23:50:18,4.0,0,三毛是小时候最记忆深刻的国产影视人物
看过,2015-05-20 22:56:48,3.0,0,可惜了
看过,2008-04-18 23:10:56,5.0,0,童年挚爱之一。
看过,2011-11-10 11:32:59,5.0,0,很不错！！！
看过,2011-10-14 01:13:22,4.0,0,中国式喜剧。再现了《劳工之爱情》里的神奇楼梯，以及《让子弹飞》里的鹅群算是找到出处了吗？
看过,2010-11-16 20:27:27,4.0,0,童年记忆。
看过,2009-02-22 17:29:59,5.0,0,呵呵 小学时学校组织看的~~大家都乐了
看过,2009-04-06 16:23:19,4.0,0,“八年啦，别提它……”
看过,2010-09-11 21:47:49,4.0,0,儿时的记忆啊。
看过,2008-04-23 17:10:32,4.0,0,三毛怎么老能弄得这么惨。。。
看过,2007-11-05 09:36:52,0,0,表演很出色，儿童的演技被发挥，比阿有无穷的能量~
看过,2011-12-16 05:16:28,4.0,0,"半夜上厕所用手机瞄了一眼cctv6，发现正播这部三毛从军记,想起中学时期仅有的快乐里有这部电影一个位置。当时好像都乐翻白了，旁边也有笑抽了的。现在说来这是部纯CULT片啊！黑色幽默有，荒诞离奇有，风格糅杂有，残肢断臂有，香艳大腿有，简直是要啥有啥。不过导演好像在音乐上中规中矩没敢太放。"
看过,2012-03-22 22:05:57,4.0,0,用讽刺的手法体现出来的意义和人物精神无比强大。
看过,2010-01-20 16:37:05,5.0,0,小时候看过N遍 和小朋友一起～
看过,2009-07-03 15:24:29,3.0,0,将四格漫画改编成电影还是有些破碎。
看过,2011-09-29 16:19:39,5.0,0,童年最爱！
看过,2013-09-21 11:40:30,3.0,0,其实当年小学组织我们去看这部电影，我觉得很不合适。我们当时真的看不懂片尾。
看过,2010-06-28 12:00:43,3.0,0,当时觉得很难过 很扯  从小同情心泛滥 就是见不得人没有东西吃 没有衣服穿
看过,2014-01-25 17:55:47,5.0,0,三毛三毛三毛三毛三毛三毛三毛~
看过,2012-10-20 21:30:17,5.0,0,先快乐着，再感到酸楚
看过,2009-09-27 15:00:54,5.0,0,愿意给你更高的评价！
看过,2012-07-07 12:37:18,5.0,0,妈的！太奇葩了！
