看过,2011-01-25 03:26:25,3.0,0,库布里克的烙印感觉并不明显啊。电影的场景设计啊人物造型啊服装啊都非常精致，据说戏服啊甚至演员脸上擦的粉都是真的当时留下来的文物啊。音乐也非常棒。以及全片的采光全都是用的自然光和烛光，传说中fo.7的镜头啊，牛逼。片长有点长，故事展开也比较缓慢，可能会有些闷。
看过,2009-05-03 12:17:53,5.0,0,一个人的一生，有质感地跌宕起伏着，前半生得意，后半生失意，每一步都是自己走的，怪别人不得。
看过,2013-11-08 21:48:22,4.0,0,节奏好慢啊...拖了3天看完的- -对这种题材不是很感兴趣，但技术部门（摄影，服化，艺指之类）真是做到极致了。
看过,2011-08-14 14:13:32,4.0,2,F0.7：如诗如画；库布里克：不正常的正常；依然萨克雷：男版名利场；♫Handel's Sarabande
看过,2013-07-04 21:31:39,3.0,0,拖沓死，开篇二十分钟不停的爱尔兰风笛乐直接能把人整燥了。男主演能排上目前为止我内心“最丧逼讨厌脸男演员“前三名。所有人都呆滞死板没有魅力，这样的184分钟当然票房不好。看到最后巴里林登被锯了腿人生也从上流再次回到底层，内心邪恶地拍手称快大吼“活该！“   当然，摄影太厉害，基本是油画。
看过,2011-07-17 13:42:53,4.0,0,"画面有油画感

已经这么有钱了，辛辛苦苦混上上流社会  何必呢"
看过,2008-06-19 01:28:32,3.0,0,Barry.Lyndon.1975.iNTERNAL.DVDRip.XviD-NewMov
看过,2009-07-25 14:14:29,4.0,1,下的片子声音太小了，看的我昏昏欲睡
看过,2014-05-26 15:36:13,5.0,1,大银幕重刷，更加坚信这是库布里克最被低估的作品。最近正在读那本关于老库未竟夙愿《拿破仑》的书，明显能看出其中有太多准备拿破仑传时留下的痕迹，从整体叙事手法到f0.7蔡司镜头下的自然光，以及主人公早年的情感经历对其成长轨迹和性格的影响...妈蛋写不下了
看过,2011-05-26 00:24:27,4.0,0,最后，上述的人物，活在乔治三世时代受到诽议，无论好坏、美丑、贫富，现在都已经不重要了。
看过,2010-12-02 13:41:50,3.0,0,我不得不承认我大爱的库布里克实在不适合拍这种片子。整个片子冗长并沉闷，外部节奏缓慢，内部节奏快的让人觉得不明所以，华丽的服装和精妙的蒙太奇并不能中和这样的缺陷，这是我给库布里克最低的分了。
看过,2011-09-14 20:25:12,5.0,0,震撼 无论从技术上说还是从情感上说都是完美的 能找到一个库老怪拍不好的类型吗 
看过,2015-05-25 23:14:43,4.0,2,库布里克的取景实在太精致了，以至于本该精彩万分的剧情倒成了摆设。
看过,2011-04-26 22:47:20,5.0,0,"Barry Lyndon,  你遗忘了什么 你丢失了什么 你放弃了什么 你又得到了什么 你欠下了什么 你还剩下些什么 ..."
看过,2012-03-15 02:06:46,4.0,0,那块传说中的F0.7镜头，是卡尔蔡司公司专门为美国宇航局定制的，不知怎么着就落在了库布里克手上了，F0.7拍室内效果简直太惊人了，可以不用任何人工光，仅靠烛光就造就完美画面
看过,2009-08-12 06:16:54,4.0,0,"3小时的长片。库贝里克的形式感电影。
尔虞我诈的争产故事。
道具、服装、场景都美，就是人太丑了，世界不正是如此么？
再次想到，其实我们的确不知道和某人的见面是不是一生中最后一次，天机莫测～～"
看过,2014-08-17 20:16:50,5.0,1,用两天看了两遍，决定还是排在我个人最喜欢的库布里克的No 2，1 光荣之路 2 巴里林登 3 奇爱博士 4 全金属外壳 5 发条橙子 6 2001太空漫游 7 闪灵 8 大开眼戒
看过,2008-02-12 21:23:53,3.0,0,080212 我真是快进在睡意中坚持完的，真难想象在未来三部曲后库伯里克作了这么个精工细作山水田园的抒情慢活儿。。。难道您终于有资本可以奢华和雕琢了？可是我还是爱您的crimminal talent
看过,2013-03-24 01:27:40,4.0,0,【2】表面上是人物传记，但电影始终聚焦于贵族各种行为举止，不惜放慢各种节奏，因此人物仅仅是线索，关键还是展现当时的风俗文化。
看过,2010-09-26 18:38:58,5.0,1,太美了 即使当风光片来看都可以给五星。库布里克真的是天才。这部电影是一部艺术品，足以发到博物馆里收藏。
看过,2011-04-26 15:19:41,3.0,0,爬呀爬，住上爬。本片附送经典油画展览门票。
看过,2011-04-17 00:15:37,5.0,0,大师杰作。。非常爱看！可是好郁闷居然中途没有中场休息。看的又饿又憋滴慌。到最后半小时的时候，一心只想：怎么还没完还没完>_<! 555～因为装门的师傅搞错了时间，也一直被电话骚扰。手机不停的震阿震。囧翻。
看过,2011-06-22 22:48:03,4.0,2,摄影配乐实在上佳 传说中的F0.7别有风味 很难想象如此古典的作品竟来自于库布里克 但技术性成就过于喧宾夺主 节奏过于冗长 消弱了影片的表现力
看过,2012-10-19 01:07:38,3.0,1,感觉像是库布里克的完美主义作祟，一定要在有生之年拍一部带有“chapter”和“intermission”的超长片。布景、服装、自然光，联袂奉献一场极致的油画展。这不是悲剧，却比悲剧更毁灭；喜欢不起来，总感切题过饱和。还有，既然是实景，Barry断腿上马车那段怎么造的视觉差？
看过,2008-05-09 14:27:30,3.0,0,音乐和光影。除此之外，有滥用旁白的倾向。很拖……
看过,2015-07-18 08:36:42,5.0,1,"A picaresque tale on the powerlessness of human beings facing against the fugaciousness of life, meticulously executed with a Gainsborough-ish touch contributed by state-of-the-art utilization of natural light; ""good or bad, handsome or ugly, rich or poor they are all equal now"""
看过,2012-10-13 22:44:25,4.0,0,最不沉闷的超长人物传记片。一定要看高清版，每个镜头都像一幅画。
看过,2011-11-16 23:47:35,4.0,1,剧中的衣服并非戏服，而是真实的历史文物
看过,2010-01-27 13:52:39,5.0,1,英伦风情画，一部欧洲没落贵族的史诗。画面如油画般美丽，配乐如天籁般动听
看过,2012-10-31 01:54:42,4.0,0,除了构图和配乐，好像也没有什么过人之处。拍古典史诗片最容易空洞，库布里克也做不到超凡脱俗。
看过,2010-07-23 22:17:49,4.0,0,怎样赢来的人生 怎么样又输回去 尘归尘 土归土 电影的配乐配得上五星级  很调动情绪 绝妙无比
看过,2012-01-08 18:15:25,5.0,0,大师自编自导自制的巨作！把人生际遇的厚重哲理蕴于一串看似冲浪般的命运安排，But one can never be swimming upon the high tides of luck and fortune all the time! 很多影调看似不经意，轻轻带过，诙谐却耐人
看过,2007-07-14 12:09:30,5.0,0,"epic, gorgeous screenplay"
看过,2012-08-30 14:49:08,5.0,0,8.5分  传奇的一生 史诗般的故事。
看过,2012-01-25 18:30:21,5.0,1,人生如戏，浮华如梦啊。
看过,2014-01-02 23:33:37,5.0,0,每一个眼神都可以滴出露水，每一帧画面都可以嗅到花香。第1000个收藏，2014的第一部电影
看过,2010-09-12 01:03:47,5.0,1,没有比这更美的了...
看过,2011-01-07 23:09:18,5.0,0,Kubrick 简直就是当代的文艺复兴者
看过,2018-01-16 16:03:24,5.0,0,很多观众因其片长和题材的关系，容易忽略库布里克这部巨片，实际上三小时几乎每分钟都精彩。库布里克降低了自己“导戏”的存在感，但从始至终的统摄力仍能让人清楚这是电影之神坐在幕后全程操控。首尾呼应的“比武审判”似是给后来很多作品带去了灵感，后面“送子”那段的张力是库布里克生涯最强之一
看过,2014-11-02 22:57:23,5.0,0,因为音乐丰满了很多。古典小说咩。独白特别有个性充满了智慧，入世现实的很。镜头很有情绪。放过小林登的那枪太让人感慨了。贵族毕竟更冷血。RO软软的口音特别突出直到最后发现他是美式，这……/中国电影资料馆
看过,2014-12-02 10:42:46,4.0,1,妈妈看完后说，古今中外的事，其实都“差不多”。
看过,2016-10-02 03:54:48,4.0,0,一开场便被吸引，咚...咚...咚...咚...节奏很慢，但一点也不枯燥，一切像画一样，很美，很舒服。好像从Barry得知自己被设局后开始变了，画面仍然很美，但好像蒙上了一层在逐渐加深的看不见的灰色。- Barry起初只是一个勇敢的小伙儿 - 想浮于海面上的一粒尘埃 - 我不喜欢Barry但我喜欢这个故事。
看过,2015-04-19 23:36:56,5.0,0,缓慢而迷人的优雅中完成了一次文学到影像的完美演绎，相比起落入俗套的后半部，更喜欢大洒狗血的前半部，充满了调皮与讽刺。
看过,2010-04-03 18:55:35,4.0,0,庫柏力克在每一場景的開頭皆運用了由Close-up拉遠至全景的手法，試圖將攝影機化身作十八世紀的油畫畫筆，呈現該時代那種古雅憩靜的氛圍。大部份場景皆採用自然光的設計方式，在很多室內場景中，他運用了高速靜止鏡頭拍攝，整個很像一幅靜止油畫～
看过,2009-05-16 14:30:27,4.0,0,3个小时。。。库布里克果然邪恶。。。还中场休息咧，果然需要休息下。【我们双手赤裸来到这世界，离开时也亦如此。】
看过,2012-09-09 23:22:32,4.0,0,"你的朝气与光芒将沉漠在富足安逸的鹅绒里
"
看过,2010-04-29 15:27:13,2.0,1,长达三小时的故事，情节很老套，节奏很拖沓，人物很虚假。最后就剩下有关f0.7镜头的故事和道具的故事。
看过,2011-04-17 19:42:36,0,1,变焦镜头这个太牛逼了
看过,2008-05-27 17:34:07,5.0,0,a movie shows the world how diversified Kubrick could be as a movie director
看过,2014-05-09 02:01:35,4.0,0,本来第一部分看睡着了 结果第二部分鞭打一出来 一下子惊醒了 戏剧冲突高潮不断 音乐振奋人心阿
看过,2017-01-31 13:43:16,4.0,2,我们无不航行于波涛，搏击、诡诈、怜爱、皈依，终逃不过衰卧浅滩。所谓回首，虽如诗如画，只为了嘲笑那过往的得失和错对，一切皆不过是幻梦。
看过,2011-09-09 21:55:44,5.0,0,"Brilliant composition, oil painting like lumious, lovable music with dainty pace. "
看过,2006-12-07 22:52:41,0,2,旧时代悲剧。真正的文学传达的经验也不过如此。
看过,2013-11-17 17:32:02,0,0,3小时的大电影，镜头确实很好，经典故事经典剧情。所有的故事都可以总结为不作就不会死
看过,2010-10-30 10:41:48,5.0,0,每一帧画面都如油画一般完美，优雅的讲述一个悲剧故事
看过,2014-11-08 18:29:55,3.0,0,库老个人片库里传记/史诗/历史题材作品，正如库老自己所说，拍出漂亮的视觉从来不是问题，选择老式摄影机的眼光，挑选神级女主演每帧画面都如油画的眼光，至今仍让我赞叹，至于剧情，我倒更愿意讨论配乐。。
看过,2012-02-03 13:00:35,5.0,1,如一出舞台剧，美轮美奂.
看过,2017-08-04 23:08:19,0,1,还真是，帧帧如画~以及，后半是不是变成卡萨诺瓦变种了。。。。
看过,2011-05-08 16:34:25,5.0,0,这是艺术片的极致了吧。那华丽时代，华丽的忧郁
看过,2012-05-19 09:48:44,5.0,1,有一种天神下凡的感觉！肯定不是在说阿凡达！除了惊叹，还是惊叹！全片音乐呀！靠！镜头！太美了！最美的树林！最美的画面都在里面了！何等不同反响！惊叹！一切都是虚无了！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
看过,2014-04-03 19:55:28,5.0,0,如同流动的巴洛克风格油画般典雅，近景特写拉伸到全景的多次运用，烛光夜景下清晰的明亮效果，都是不可思议的摄影技术。古装片，不只是讲述属于过去的故事，更重要的是年代复原感，服装、妆容、建筑、音乐都是缺一不可的视听元素，历史情怀和人文修养则是根源的内在。
看过,2011-10-20 08:39:17,4.0,1,我以为自己在这么长时间后，终于摸透了老库，看完才发现，自己还差的太远太远。。。。。。
看过,2015-08-22 22:36:47,5.0,0,油画般的摄影，每一镜头都能拿来做壁纸的画面，史诗的气质，经典气势宏大的配乐，不用去管剧情有多普通，仅仅靠这些就已经足够让后人敬仰，别忘了这还是70年代的片子。我在想...如果世界上所有的电影都让库布里克来拍会是什么样子...
看过,2012-05-09 05:24:59,4.0,0,你可以说片中的三次决斗在主宰着巴里林登的命运，你也可以说对爱情失去了信念改变了巴里林登的一生，不过这些似乎都不重要，重要的是库布里克把巴里林登的一生包裹在如此娟丽的画面和静谧的配乐里，所以你又会感慨这世界上没有他拍不好的电影
看过,2006-07-06 14:02:50,5.0,0,Kubrick's best film on my mind
看过,2011-02-13 12:58:35,4.0,0,库布里克镜头下如油画般细腻圆厚的传记故事。它讲述了一个因爱出走的律师儿子如何一步步从底层走向上层，而后又在一瞬之间坠落深渊。他并不贪婪，却很放荡，并不无情，却很冷漠。电影的镜头如梦幻般虚实相合，电影的节奏有张有弛收放自如，于是一场人生的大起大落竟在一个眼神里一次转身里全然展现。
看过,2010-05-17 10:25:26,4.0,0,油画感 谐趣又哀伤 属于我颇为喜欢的一类片 只是真想不出是老库拍的……
看过,2007-12-16 13:38:22,5.0,3,当初自己很傻屄，看不懂大师神作。再看胶片版，完全是神作。
看过,2013-10-14 22:55:02,4.0,0,库布里克的电影，无论任何类型，都能让你一眼看出他强烈的风格，似乎就只有这个人才能拍出这种味道的片子，不过正如结尾字幕一般，无论好坏、美丑或贫富，现已平等归土。
看过,2014-04-02 00:36:39,5.0,0,作为一部描述那样一个时代，那样一个人命运的电影，从任何角度来看都是完美的。
看过,2012-09-16 03:00:35,5.0,0,库神是不会让人失望的，每一帧的镜头都如美蒂奇家族城堡中的油画一般典雅精美，影片几乎所有细节都做到了无可挑剔，库神用最美的电影语言展现一段浓重跌宕的人生，再配上亨德尔荡气回肠的萨拉班德，哎，只能给跪了，这是最顶级的艺术品。
看过,2012-06-27 02:54:50,4.0,0,对古典音乐和绘画的理解，洞穿世事和人心的黑暗力量，大气。
看过,2009-04-03 21:02:54,5.0,0,油画 河蟹 美 老疯子显摆自己有才呗
看过,2011-02-06 21:40:05,5.0,0,服饰和布景都很成功，将那个时代的画卷真实的呈现在了我们的面前。
看过,2012-12-07 16:50:14,5.0,0,音乐加分，画面像静物画，不动声色的隐忍
看过,2015-04-20 07:22:49,5.0,0,大银幕重温，完全无法表达看完后的心情。美到极致自不必说，优雅至死气沉沉，繁华背后一片冰冷寂寥，其中所有人都痴愚，可却无法不为他们的命运轮回而唏嘘不已。配乐摄影绝美。
看过,2009-04-15 21:39:54,5.0,0,斯坦利对于音乐太有品了！！！画面处理的也很好，整个基调应该是开启了古装片的潮流了吧。
看过,2009-03-18 19:07:46,3.0,0,要不是帽子跟风景，我早就睡着了。。。这风格也太诡异了=。=
