看过,2012-04-25 00:56:28,2.0,49,又一个可以上黑名单的导演。掌控连陆川都不如，而且手头还没有曹郁，只是一样的卖弄苦情。
看过,2012-01-19 12:03:30,4.0,47,看低或者唱衰它都不是坏事，至少后面你会正视它。
看过,2012-04-26 02:40:11,5.0,57,看完之后心里五味杂陈。侵略者带来了杀戮，但同时也为这个原始的民族带来了现代文明；当这个名族以血迹祖宗的名义大开杀戒的时候，我不知道这是一种捍卫自己名族传统的气节，还是一种湮灭文明的血腥屠杀。我们从小都知道反对侵略者是正义之为，但看罢该片，我真是不知道说什么了。只是看的人很压抑！
看过,2012-04-21 05:03:29,4.0,37,"想起了<与狼共舞>和<启示录>,没有超越也平分秋色吧.哪里有压迫哪里就有反抗,拍的很有真实感,果然不是为xx局服务的..台湾电影越来越屌了~"
看过,2012-05-10 15:45:32,4.0,50,也许是由于凝聚了多年的心血，魏导剪片之时难以下手。冗长拖沓不说，更要命的是凌乱不堪、重心不明。但还是不忍给出差评，起码它真真切切的让我感到了些许震撼。
看过,2012-05-18 14:40:46,5.0,13,未剪辑的版本政治倾向性更弱，雾社那场大屠杀安排山地孩子杀死日本孩子的戏点出电影主旨：这是一群不可驯服的野兽与文明的对抗。
看过,2012-05-25 13:54:56,0,11,现代人最重要的情感和道德感情，是深信战争是畸形的，尽管可能难以阻止；和平才是常态，尽管可能难以获取。这当然不是历史上对战争的看法。战争才是常态，和平才是畸形的。——苏珊·桑塔格。所以，去他的爱国主义。去他的反侵略，那时候那人吧，就那样儿。
看过,2012-04-27 08:57:34,4.0,8,当然很激发泛民族主义激情，文戏武戏都够真挚，某些人不汗颜么。对原住民的塑造已够饱满和有层次，同一族群拥有不同三观的成员、被日同化的年轻人，都令人信服。相较之下对日军的刻画却仍嫌简单粗暴，虽写出他们自身对殖民地的设想，以及个体也有的懦弱。史诗通病也是有的，这多素材，总难免自恋。
看过,2017-10-03 00:11:31,4.0,15,时间推至1930年，日本对于雾社原住民的“文明改造”历经多年，日语等所谓文明并未给予原住民平等的生活，日人的欺压和繁重劳作侵蚀着赛德克人的传统和尊严，多年的愤怒累积，终于在这一年全面喷发
看过,2012-06-17 17:24:09,4.0,0,野蛮的骄傲
看过,2017-10-03 00:17:58,4.0,15,影片基于史实所展开的创作，没有刻意地升华与迎合，只有赤裸地展示和呈现。
看过,2012-04-23 15:28:15,5.0,9,制作精良，剧本有张力，除了把敌方塑造的太单薄，其他都很好。中国大陆会上映删节版，删掉暴力删掉生活删掉矛盾，剩下一个烂故事，还看个屁。逛店局在阉割每个大陆人。我们还要忍多少年？
看过,2012-06-17 13:58:00,4.0,0,这么长，还是上部。不用说，立意剧情思路没有问题，不过太冗长，细节太多，太完整而表现出的繁琐。下部再找时间看吧。
看过,2012-05-19 02:30:09,5.0,13,我为国人能拍出这样的片子骄傲……豆瓣标签是“台湾土著版勇敢的心”，我想说，草泥马，这个片子叫“赛德克 巴莱”
看过,2012-04-29 00:35:59,5.0,8,热血抗争，尊严永恒。对尊严的贱踏才是最深刻的侵略，其过程的细腻叙述，远远超过概念化的帝国侵略二元化对立和空洞的爱国口号，敬崇原始的血性，却并不回避由此带来的仇恨和野蛮。影片呈现出的刚正和丰富，对比出《金陵十三钗 》己被扭曲的犬儒。
看过,2012-04-22 16:05:52,4.0,1,所谓信仰所谓图腾也难掩恐怖的暴力血腥，大屠杀让人看得揪心泪流。
看过,2012-05-18 23:01:41,5.0,6,真正的史诗。
看过,2012-06-28 11:00:05,4.0,4,拍的真不错，但剪的真不行，所以看上去问题多多：编排乱、叙事乱、节奏乱、情绪乱、立场乱……但这些毛病都可归结为后期剪辑不当所造成的，也都可以通过剪辑而得以解决。如果由我来剪的话，即便成不了一部华语杰作，也会无限接近之。但即便就现在这样，也足以令很多内地大导看了为之一哆嗦了。
看过,2012-07-03 02:28:28,5.0,0,原住民演员太棒！
看过,2012-04-28 18:27:39,3.0,7,看的时候一直在想哪些部分可以删掉，片子拍得确实有点事无巨细了。比想象中的好很多，并不粗糙，也拍出些厚重的味道。包括动作场面也很精彩。还有那些族人的黥面，舞蹈以及仪式都有模有样。
看过,2012-09-04 13:07:22,4.0,0,大凡是史诗级的大片都需要静静地欣赏，情节进程较缓，但看的中间会不断震撼，《魔戒》亦如是。
看过,2017-10-03 00:21:02,4.0,14,赛德克巴莱们留着祖先荣耀的血，守护着祖先的牧场，最终也举起了屠刀。战争是把所有人都变成恶魔。
看过,2012-05-25 23:14:37,5.0,1,震撼人心。
看过,2012-08-06 00:38:18,4.0,0,隐忍二十年何苦呢
看过,2012-09-05 00:07:51,5.0,0,大片
看过,2012-09-03 18:39:25,5.0,0,迄今为止看过的最震撼的台湾史诗大片！
看过,2012-05-21 06:37:28,5.0,11,如果你们的文明让我们跪着生话，就让你们见识野蛮的骄傲。
看过,2012-09-04 16:12:00,5.0,0,一种美感
看过,2012-09-04 10:16:03,4.0,0,开台湾史诗片先河
看过,2012-05-06 23:56:33,5.0,7,尽管部分细节还有些许欠缺，但比起日渐堕落的港片和一直沉沦的内地片来说强多了，台湾近些年的影视有很大的提高。根据雾社事件史实改编，无论是在影视欣赏角度还是对历史角度，都值得用四个半小时去欣赏和了解不为大家所知的事件。 
看过,2012-04-23 22:40:11,2.0,1,我靠，太野蛮了
看过,2012-05-25 18:49:05,5.0,0,最能体现导演功力的一部。用这样少的钱派出了最震撼的场景，可惜摆脱不了史诗大片叫好不叫座的魔咒~~多去看看台湾原版的吧，一个下午只看完了上半部，今晚继续下半部。
看过,2012-05-25 21:02:23,5.0,0,忘了在哪儿看到这样一句：台湾是华语电影最后的希望。而这部赛德克 巴莱确实让人看到了一丝曙光。
看过,2012-09-04 16:14:31,4.0,0,可以看看。看影视剧本不该带入自身其他的观点，但我还是没能做到。
看过,2012-06-18 10:47:40,4.0,0,部分场面震撼，但没有共鸣。
看过,2012-09-03 22:50:27,5.0,0,如果你们的文明是让我们卑躬屈膝，那就让你们见识一下我们野蛮的骄傲。
看过,2012-09-03 22:12:33,4.0,0,台湾版的勇敢的心 不过也蛮精彩了
看过,2017-10-03 11:12:42,5.0,10,静静的观影 一点点被震撼
看过,2012-04-20 13:42:49,4.0,0,还是很不错的
看过,2012-06-18 09:07:16,4.0,0,大量非职业演员增加了影片的真实度和代入感，大量的战斗场面用力诠释出血性和暴戾，事无巨细的气势磅礴撼动人心。
看过,2012-09-04 20:11:37,4.0,0,理智的抵抗，不仅需要缜密的计划，还需要韬光养晦，而后一击致命。
看过,2012-05-25 23:09:06,4.0,0,剧情略显拖沓，但是总体很不错，尤其是华语电影中不可多得的好电影。
看过,2012-06-18 15:42:48,4.0,0,雾社事件，台湾不只有小清新和黑道片，更有略大气的史诗电影
看过,2012-09-04 14:27:54,4.0,0,"A man is not made for defeat, a man can be destroyed but not defeated."
看过,2012-04-23 23:50:26,3.0,11,再见了，魏导！
看过,2012-04-22 13:20:54,3.0,10,"魏德圣抓住了一个好题材一个没有台湾电影人拍过的大制作，但他hold不住。拖泥带水的叙述，缺少内心细腻的描写，明明是中国人都熟悉的生存竞争民族抗斗尊严守护却因完全没有戏剧张力和紧张情节让人恹睡。当然，美丽的岛内风光和接地气的原住民生态以及英勇阳刚的赛德克们还是可圈可点的。
"
看过,2017-10-03 08:26:28,4.0,11,如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲！
看过,2012-04-28 22:21:32,3.0,0,谈不上神马精彩，完全自说自话
看过,2012-11-03 22:36:02,5.0,5,野蛮的文明与文明的野蛮对撞出分庭抗礼的霸气，现代思维的善意与霸道、原朴图腾的血性与暴戾，注定彼此之间会是场旷古烁今的对峙，先进的扩散带有蛮横的劲道，原初的反抗满是尊严的无畏，这场渗透着无法拆开的悖谬的拉锯，使陷于两岸不到的人看着所谓的希望揉进血汗的泥淖，究竟孰对孰错？
看过,2012-06-18 14:03:06,4.0,0,"如果文明要我们卑躬屈膝,那我就让你们看看野蛮的骄傲：这骄傲被魏德圣演绎的淋漓尽致"
看过,2012-08-13 21:19:53,4.0,0,还是推荐这个版本，人物动机更为合理。
看过,2012-05-25 23:40:15,4.0,0,振奋人心
看过,2012-06-19 09:22:27,4.0,0,魏德圣的12年磨一剑 大气磅礴 值得尊敬，配乐相当牛逼。相比于下半部的素材太多导致的情节拖沓 上半部无疑更加紧凑好看 
看过,2012-05-25 22:05:20,5.0,0,这是一部真正的史诗电影，让我想起了可以与两部电影媲美，一部是勇敢的心，一部是阿凡达。我很庆幸看的是无删减版，没有被阉割了，这让我可以更好的理解这部电影。我很庆幸还有台湾这块地儿敢于拍这样的电影，对国内的电影已经失望极了。
看过,2012-05-25 23:35:50,3.0,0,总觉得跟我那根弦儿对不上，这部片子绝对不是一部典型意义上的抗日电影。我一度认为，日本这个敌人可以替换成任意一个对象，归根结底，对这些原住民来说都是外族，即便不是外族，也只不过是部落之间的斗争。后面则上升到了文明与野蛮的高度，我认为这时电影才终于慢慢进入状态。第700部电影～
看过,2012-06-19 23:13:12,4.0,0,这本来就是一个反抗的故事，它可能发生在每一个有信仰的地方~
看过,2012-06-18 16:02:17,4.0,0,发起一场必败的起义的原因是什么? 为了骄傲!
看过,2012-01-27 22:35:22,5.0,2,如果以歷史電影而言，交待的清楚而有誠意，能突顯出不同立場的觀點和角度卻不妄作批判，是通俗電影裡難能可貴的事情。如果以英雄動作片而言，這可比那些盲目追求正義的大片英雄們，來得更像英雄，更有內涵也更有擔當。
看过,2012-04-20 22:50:14,4.0,34,有被热血，但没到泪点，神似大片，但缺了口气。都说是台版勇敢的心，我看着总觉得魏德圣应该看了蛮多遍启示。
看过,2012-06-18 09:02:17,5.0,0,两个种族，两种残忍，为什么后来我觉得男人们为了尊严而战，受难的确实女人和孩子，不好说不好说~
看过,2012-09-04 15:29:31,5.0,0,这是一部震撼人心的电影，有那么些片断，被感动的眼泪都快控制不住。关于血性，关于生命
看过,2012-08-13 02:14:19,5.0,0,这种野人题材的电影，我看的第一部 确实让人思考了很多 史诗，男人的史诗
看过,2012-11-03 10:48:18,5.0,1,引人深思的电影 昨晚看得我内心好沉重好难受.从生物视角看我们只不过是大自然中的一个物种 倘若因为领土纠纷而开战 那跟原始部落争夺猎场有什么区别？是文明进步还是倒退呢？有更好的解决办法吗？然后想到现在这个世界 觉得好奇怪.
看过,2012-09-01 10:58:20,4.0,1,再多说辞的侵略都是侵略，再多阐述的辞藻也掩盖不了事实。影片把命题扔给观众，但观众不一定招架的住。现在众多“原始部落”的影像不过是为了拍摄需求而脱下裤子光着屁股。而一切悲天怜人的行为之后都有一颗优越感不同的内心。原声很赞。
看过,2012-04-22 19:57:52,5.0,5,难得啊难得。TW还是不要吃统一方便面了，要不然好多好东西更会被消失的……BD 720P 12/04/22
看过,2012-05-19 20:12:24,4.0,1,决对的诚意之作，虽然情节有点拖但依旧能打动人，画面和音乐都很美。大规模的基础建设总是伴随着书本里写的经济增长和原住民的血泪史，这和是不是日军无关
看过,2012-04-21 18:27:36,5.0,4,真心比十三钗好！！！！！
看过,2012-09-03 20:13:25,5.0,0,大陆导演没有这样的情怀，拍不出这样的片~
看过,2012-06-02 16:41:48,3.0,0,野心不小能力有限 动作戏剪辑不赖述事就找不到重点 史诗不等于冗长震撼不等于卖弄暴力
看过,2012-08-01 12:10:47,5.0,0,的确~这片儿让人隐腰想起《启示》……变成历史（传说）是这个“野蛮”故事的最好归宿。
看过,2012-05-16 23:54:01,5.0,0,如果你们的文明是让我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。
看过,2012-09-04 21:20:02,5.0,0,真的是一部好电影。
看过,2012-09-04 19:06:39,5.0,0,在中国大陆很难看到的这样经典的电影！
看过,2012-09-05 00:29:46,5.0,0,看到日本人的头被砍下感觉超爽
看过,2012-09-04 11:23:15,3.0,0,只能说在美术上做得很好，但片子真的缺乏讨论的意义，去除历史背景的镶嵌，其实就是个黑帮套路的打斗片，“血祭祖灵”的信仰换来灭族的牺牲始终让我觉得缺乏说服力。还有一个亮点，可能就是关于英雄的史诗写实，英雄也是血腥和残暴的。
看过,2012-09-04 11:36:38,5.0,0,真的是感触很深的一部好电影，里面有让人为之动容的很多东西，尤其是他们唱部落歌的时候，你感觉自己的灵魂也被净化了
看过,2012-09-05 00:11:19,5.0,0,强烈推荐
看过,2012-05-26 08:16:57,5.0,0,作为一部回望历史的电影，完美地行使了自己的功能
看过,2017-10-03 06:54:10,4.0,11,需要这样的激情和正能量
看过,2012-05-15 23:32:14,5.0,4,很多人说本片是文明与野蛮的较量。可是，文明不也是一种野蛮吗？既然人类是高级动物，那么文明也不过是高级野蛮罢。如果文明不是野蛮的，为什么有那么多有效率剥夺生命的武器，是来自文明？日军杀害部落的平民孩子，以及部落屠杀日本小孩和妇女，两者有本质的区别么？文明即野蛮！
看过,2012-08-12 23:42:30,0,0,原来是讲雾社事件
看过,2012-10-07 20:37:25,5.0,1,他不符合大陆主流思想，绝大多数人会反感这部片，但电影有时候是服务政治的，绝大多数时候应该是服务人性的，从后者来看我还是觉得可以看看的，不要带着所谓的高亢爱国情怀去看，就跟看鬼子来了一样，轻松点。 
看过,2012-05-26 00:54:17,4.0,0,开头就高潮迭起，可惜太过宏大的叙事构架以及导演想表现的内涵太多，导致叙事越来越混乱。第一部更精彩。
看过,2013-01-22 13:17:23,5.0,0,故事很精彩，很厚重，文明的意義不是讓異族卑躬屈膝，而是對真正自由的追求，野蠻也只是相對的，惟有人心是永恆。
看过,2012-06-18 14:16:59,5.0,0,血性的男人
看过,2012-05-25 23:30:20,5.0,0,挺帅，有点血腥。
看过,2012-05-06 04:22:28,4.0,0,其实三星半，半颗给敬业crew，前半部分矛盾铺垫得不够，节奏还有点乱，一首灵歌横跨三场戏接受不能，而且起事的决定不是由莫纳主动发出，动机不足。影片存在一个核心问题：当野蛮民族的抗性被唤醒，它就会走向野蛮的极端，当观众失去对赛德克人的同情，导演想要的“民族抗争史的感染力”就荡然无存了
看过,2012-06-19 05:06:31,4.0,0,如果说我这几年学到了什么，那一定是知道了必须要尊重对创造性的劳动投入感情和力气的人。
看过,2012-06-18 15:33:35,5.0,0,144分钟的电影。这就是神作的大片。
看过,2012-08-12 23:35:33,5.0,0,给力的历史，给力的记录，看完才发现监制有吴宇森
