看过,2011-11-26 21:25:41,4.0,0,路易马勒是新浪潮中最不被眷顾的一个，早先拍了揭露法国伤疤的片儿，被逼的去了美国，再回来时带了这么一部自传色彩的片子，正合了法国人的意，好评一片。我反而觉得温情足够、冷静足够，少的偏偏是递进的节奏。俩个少年感情的升温慢得离谱，也并不觉如胶似漆，若少去那些乱伦的隐喻，就更凝练了
看过,2011-09-10 22:40:21,3.0,1,始终觉得掺杂了民族和宗教的片子看起来会有隔阂，就像外国人看中国的文革题材。看的到情感，体会不到情怀。意外的收获是看到艾琳雅各布，原来在基氏之前是路易马勒先将她挖掘的。
看过,2012-03-17 23:08:01,4.0,0,第44届威尼斯电影节金狮奖 第60届奥斯卡金像奖最佳外语片入围 在主动的告别里，生命选择遗忘；在被动的告别里，我们陡然长大。叙事平淡，成人的偏见和暴力毁掉了平淡真挚的情感，“纯真的丧失”
看过,2014-01-04 14:40:15,2.0,0,影评观影日志之4729：孩子们再见  此片在豆瓣高达8.5分，欧洲电影，很文艺，看的很没意思，几个小孩都是脸色苍白弱弱的样子，或许豆瓣文青喜欢吧。
看过,2011-08-19 23:58:57,5.0,0,"通篇的冷色调,带有淡淡的惆怅,而不是二战常有的悲惨,在一个长大的孩子心里,童年会过去,苦难会过去,只有我们相处的分秒,用不褪色。男孩的友谊，值得羡慕，弱者的正直，值得尊敬"
看过,2012-12-28 11:51:43,3.0,2,中规中矩的故事和节奏，是一部非常有年代感的“老样子”电影。一方面教堂是多重社会身份的混合物，另一方面孩子是介于童真与成熟之间的混合物，张力由此而来。
看过,2012-02-11 23:14:56,4.0,0,还是不要讲这是一部二战片吧。让孩子们不得不说“再见”的不只是战争，而是童年时必然的经历啊，生活在和平年代的我们也有过类似感受。战争只是有最残酷的表皮。至于四十年后……还是别想了，童年都早过了啊。
看过,2008-08-22 23:16:05,5.0,15,不管美国还是法国，大概都让路易·马勒爱恨交加。黯然离开美利坚，如同当年黯然离开法兰西。他终于决定要动用那段在纳粹统治下的童年记忆，把它拍成电影。这段记忆深深地影响了他，在马勒的另一部重要作品《Lacombe Lucien》里亦有所表现。全片叙事娓娓道来，犹如夏日里的偏僻海岸，带我们体验着平淡真挚的情感。而成人的偏见和暴力则毁掉了这些感情，“纯真的丧失”，这几乎构成了路易·马勒所有电影的主题。
看过,2012-01-10 22:59:12,5.0,0,没有一枪一炮的战争题材影片。最后神父的那一句“再见，孩子们”着实让鼻子酸了好一下。孩子们在影片中的杰出表现显示了导演的大师功底。
看过,2016-09-28 14:50:21,5.0,1,"路易·马勒的童年半自传影片，获1987威尼斯金狮奖。基调隐忍而克制，避免了任何刻意煽情与渲染，节奏不疾不徐，结尾的平静中狂涌着穿心的伤悲，面部特写长镜令人想及[四百击]。灰冷的冬日色调，两人心照不宣的秘密同盟。操场踩高跷比赛，灌木林寻宝，饭店,宵禁,盖世太保对比，[天方夜谭]。（9.0/10）"
看过,2014-01-14 00:43:44,5.0,1,我猜少年时期的路易马勒也许真的不经意地回了一个头，就葬送了另一个少年的命。所以才拍出这么纠结这么自责这么耿耿于怀的电影。但我还是爱看路易马勒拍少年，用情至深间不自觉地总有种笨拙感。爱死树林里的奔跑和电影院里的大笑，人与人的界限轻易就被打破了。
看过,2011-03-20 23:52:40,5.0,0,之前每次看封面都以为是讲女校的故事 有没有！！！！！ 还有 不能不间断连看两步战争片啊 特别是通过孩子来描述的 虐心啊 纸巾完全不够用 有没有！！！ 
看过,2012-03-30 17:35:53,4.0,0,★★★☆关于告别童年的电影，以二战时期的法国为背景，讲述成长、悲伤、爱或是仇恨。
看过,2012-07-02 19:19:09,4.0,0,马勒之作。犹太孩子的告别还以为是个女娃真秀气呐。男孩子家家的友谊情谊。很细水流长。钢琴教师那时还初出茅庐。
看过,2012-04-23 09:20:11,4.0,0,7.7分  孩子们每天打打闹闹经常发生矛盾，这并没有影响他们的友谊，反而在军官把他们的朋友带走并且关闭学校是他们意识到那些朋友已经成为生活中的一部分。
看过,2015-04-13 13:10:44,4.0,1,【B】没有戏剧化的情节，细腻平淡，娓娓道来。欠曝青色调子的画面很美。
看过,2009-12-13 14:47:53,5.0,0,再见，孩子们 Au revoir les enfants (1987) 【 t98f495f6f 】
看过,2011-08-29 21:12:37,4.0,0,Julien和其他孩子被老师带到山上玩探宝的游戏，Julien顺标记找到了宝藏，却和Jean一起迷路，路过的德国军人把他们送回了学校，Julien对老师们哭诉：“这不公平……”。全部的画面甚至是孩子们打闹的画面都是缓和的，你分辨不出那是一种暗示的凝重或者是美好的纯真。纯真的丧失
看过,2012-09-17 22:25:12,4.0,0,本該天真無邪的孩子們，爲什麽要承受太多，年少友情沒有破碎，生命沉重如此無奈。猶太人、納粹、集中營、蓋世太保…這些永遠分不開聯繫的詞語，是怎樣的一斷悲痛歷史。
看过,2009-06-19 00:20:30,5.0,0,"“法奸三部曲”之一，另外两部影片是《拉孔布•吕西安》和《好奇心》。

在我看来这是一部伟大的法国电影！

永远忘不了那位老人的话：“再见，孩子们，再见！”"
看过,2011-11-18 18:32:52,5.0,0, 然而他却只说出来了一句：“再见，孩子们，回头见。”这样的一句简单的话却让我甚是心酸，因为我好像在这句话中听出了绝望的感觉，听出了“永别”的意味。
看过,2011-04-28 08:55:59,4.0,0,"人与人之间的关系总是在平淡里的，一些突如其来的变故会彻底改变棋局，教会学校的招牌对于野兽没有意义，成人世界的战争正在践踏孩子无邪的心灵。 任何不同的文化与信仰间必然有相同的东西，两个孩子在找到了这些共通之后终于逐渐彼此接受相容。
"
看过,2013-10-30 23:28:56,5.0,0,不似春风化雨里最后O captain my captain那般令人振奋，这里结尾的再见吧神父再见吧孩子们，却是让人在无奈中唏嘘。马勒并不是把情绪调动得让你悲戚或者愤慨，只是在细节中无时无刻不体现出两个小伙伴的合拍以及神父对犹太儿童悄悄的保护，于是这平淡的两声道别便更让人心碎。
看过,2014-06-07 14:52:30,4.0,0,松散，平淡，非线性的一个个小片段勾勒出男童院的日常，友谊的建立。看完能弄清楚谁谁谁，怎样了，但很难回想起所有事件。看着有点闷，已意识到冲突所在，却迟迟不出现，特挠人。终于出现，嗖一下过去了，有点坑，没条纹衣男孩好看。
看过,2011-03-04 19:50:26,4.0,0,非常正统的描写依然让人感受到逼人的感染力和张力，马勒不愧大师本色。中国女人的狭窄通道是什么？
看过,2012-07-27 08:06:58,5.0,0,很复杂的电影，让我感到害怕的是，不经意的日常，可以引发出一系列充满恶意的后果。。
看过,2009-04-08 00:29:22,3.0,0,又是一个拍童年往事就歇菜的先生……他也有不怎么好的时候啊~
看过,2009-01-18 07:43:38,5.0,0,这是我喜欢的第一部法国文艺片，路易马勒是我第一个喜欢的法国导演，然后是特吕弗和奥桑，很讨厌戈达尔
看过,2011-09-11 05:28:58,4.0,0,迷了路，森林里会有狼吗？电影院里他吻她，钢琴错了音，没人发觉。给你这本《天方夜谭》，带着它走。再见孩子们，回头见。我才不喜欢爸爸，我也恨你。这个学校里，只有我一个人在思考死亡吗？没有死亡，可最后告别那时的情形，在多少年后我都记得。
看过,2010-11-16 22:56:49,5.0,0,導演以平實又充滿感情的眼光挖掘二戰法國被德軍佔領時期的童年回憶，學校的生活細節和同學間細膩的情感刻劃都在結尾凝聚出悲傷且動人的力道，除了非常感人之外，其他不知道要再說什麼了。
看过,2011-04-08 16:43:21,5.0,0,电影结束的时候我又补加了一星，这绝对是我看过最喜欢的二战题材的电影，当然，这种题材我也看得不多，这种平淡却真挚的感情颇能打动人。借电影下的短评，“在主动的告别里，生命选择遗忘；在被动的告别里，我们陡然长大。”
看过,2012-04-29 02:22:01,5.0,0,近期看的最好的一部。一开始以为是来自巴黎的高帅富被乡下才子的清新气息深深迷倒的故事，后来才发现这讲的是战争呢。都是二战，想想这部片，再想想《战马》，觉得斯皮尔伯格真是文化有限。（法语其实还是蛮好听的嘛，各种萌帅小正太太养眼了！！）
看过,2007-05-04 12:18:13,4.0,0,
看过,2016-07-05 15:59:44,4.0,1,一向对以欧洲教堂式教学的故事，有恐惧的心理假设。此片倒是没有这份阴影干扰。人，在无知和关乎切身的危险中，很容易选择错误。信仰有时会犯浑，良知不会。细节：卓别林的电影《移民》的隐喻作用，事后才理解。ps 招人，切记不招厨房小伙这样的，害人害己。
看过,2009-02-25 20:32:49,5.0,0,虽然有所粉饰，大师还是把埋藏内心多年的故事拍了出来，这份真诚本身就令人感动。说实话，看完，我几乎站不起来了。
看过,2011-08-30 07:23:13,4.0,0,当残酷的政治世界强行介入孩子们天真无邪的童年时，友谊显的更伟大。
看过,2011-12-11 04:18:46,4.0,0,没有比真实经历过 拍出来更具有真实感了。没有硝烟激烈的战场也不是人们痛哭流涕的分离的画面 马勒仅以回忆的姿态淡淡的口吻平静述说着但每每你你始终被有一种难以言表的哀伤情绪笼罩着 深深感受到导演平静背后那受伤的心 永远不会遗忘的那天清晨，是的 也再也不会第二个1944年的
看过,2012-09-12 21:39:58,4.0,0,一个淡然转身的“回头见”，足以将一切所谓的血色童年和残酷青春秒杀。
看过,2011-12-26 23:07:52,4.0,0,再见，孩子们。关于告别童年的电影，以二战时期的法国为背景，成长从来就不应该跟逐渐的、缓慢的关联在一起，成长从来都应该是突然发生，有时候是某一天，也许是某个清晨。PS：好多漂亮的黑披风小正太 ^^
看过,2010-01-07 22:48:52,4.0,1,虽然已经过去四十多年了，但我至死都会记住，那年一月早晨的每一秒钟。
看过,2013-08-22 00:02:13,4.0,0,路易·马勒80年代拍的微观视角下的二战题材，情感真实细腻精致，看片过程里感叹20世纪上半叶贵族们最后的优雅为何没有保留至今？教学学校男孩们精致的及膝短裤，长筒袜、高筒皮鞋、斗篷大衣，美好的不像话。
看过,2010-05-18 14:32:43,3.0,0,很纪实的童年片，童年就是这样。有没有二战都是这样。只是我还是不大习惯没有深层次镜头的电影
看过,2013-09-24 23:20:20,4.0,0,-Au revoir ma pere. -Au revoir les enfants.
看过,2012-07-26 16:49:06,3.0,0,真想一脚踢死那个熊孩子，从孩子的角度表现战争的残酷，视角独特~
看过,2013-01-02 17:36:45,4.0,0,好吧~我承认我是为了伊莲娜看这片子的~虽然她只是打了个酱油~的确是好片子~大爱放卓别林电影那一段~
看过,2012-05-09 23:11:04,4.0,0,观影过程中，我一直在想何为再见孩子们。又何来的离别。而战争的阴云终于密布然后发作。情绪也代入了师生同学间的友谊。最终的离别，只几分钟，却愈加伤感。
看过,2011-11-07 21:35:00,4.0,2,路易马勒叙事特别有耐心。博奈特拧上笔帽，把钢笔放进文具盒的刹那，涓流忽然澎湃起来。
看过,2013-08-11 19:50:48,4.0,0,我又看到那种笑容了，就是发自内心真诚的笑容，无法形容，太美了，就好像全世界里面只有这些笑着的人才是美丽的人。这种电影无法形容。没有代入感，但我知道我以后会回味他的。
看过,2011-10-18 13:35:03,4.0,0,马勒能不能不要这么强大，目前看过的还没失望过。
看过,2017-09-15 12:48:02,4.0,1,四星半。结局没有《穿条纹睡衣的男孩》那么戏剧性，但是悲伤却会持续很久。弹钢琴的美丽的伊莲娜·雅各布、孩子们在防空洞里上课和祷告、孩子们观看卓别林会心大笑……这一切只是为了让最后的告别更加刻骨铭心。他们死在童年，他们再也不会长大了。
看过,2009-08-03 19:38:11,5.0,0,电影里居然有伊莱娜雅各布，是不是每个儿童电影里的音乐女老师选漂亮女演员呢~~
看过,2009-10-08 17:51:58,5.0,5,再见，孩子们。
看过,2011-01-25 15:25:52,3.0,0,结尾孩子们喊au revoir mon pere就和站在桌子上喊oh captain my captain差不多催泪
看过,2012-03-08 21:21:44,4.0,0,马勒用极其克制的手法再现童年时代刻骨铭心的民族伤痛。
看过,2010-09-02 01:03:03,3.0,0,意外看見伊蓮雅各；螢幕播映: The Immigrant(1917)。
看过,2012-01-14 19:04:16,5.0,1,不需要哭的稀里哗啦，男主人公一滴泪在眼眶里打转，一样可以赚足观众的眼泪。更何况，赚眼泪根本就不是导演的最终目的。没有什么理由可以原谅战争。再见了，孩子们。
看过,2012-11-04 19:18:51,4.0,0,童年就在那个一月的早上结束，没有一声炮火和一滴鲜血，却留下满心创伤。
看过,2012-05-25 23:35:39,3.0,1,在那段过去的岁月里，盛开着小小的友谊之花。那是成长的印迹，小孩已经懂得了维护亲爱的伙伴。
看过,2013-02-04 12:47:17,4.0,0,平静的讲述却能直插你的胸膛。为什么亚洲人很少能拍出有力量的二战片？也许因为我们缺少反思，无论是战败国还是战胜国皆然。有时候，流水的讲述胜过上亿的大制作、宏大的战争场面也可能比不过一个眼神、一句台词带给人的感到。
看过,2011-06-11 03:26:29,4.0,0,淡淡的，孩子间的故事，亲情，友情。而结局，确让他们承受了太多了。康坦泛了泪光，波奈离去的那扇门------一月让他们迅速的长大了吧。像纪录片一样。友情。很慢，很细腻，把更多的空间留给了读者。波奈在哪里读起‘天方夜谭’，还会有遐想吗。。。。平淡之中无限的冲击。
看过,2012-10-29 05:38:55,5.0,0,前二十分钟我以为路易·马勒拍的是一部和If....一样的反映法国学生浪潮的电影，谁知路易·马勒竟然拍出了和以前看过black moon和Zazie dans le métro完全风格迥异的好片，从懵懂少年的角度拍这样的关于二战的电影让人动容，情感纯真而细腻，人物客观而丰满，我想一定是路易·马勒最好的电影了
看过,2009-12-05 12:08:05,5.0,0,"开头又听到那首""我爱你已久,永不能忘"",真好啊.."
看过,2010-11-15 20:50:42,5.0,0,虽然叙事非常的温和，但炙热的感情却时时刻刻都在暗涌，不刻意煽情但却一直感动着你。
看过,2012-11-15 19:24:14,4.0,0,记住圣经的严厉训斥：骆驼穿过针的眼，比财主进神的国还容易呢。圣詹姆斯说，你现在富有，不幸的眼泪和哀嚎也在等着你。你的财富已腐烂，华服也被虫食。尘世的财富让灵魂堕落，使心灵枯萎，让人轻蔑，不公，对自私自利毫无悔意。当富人如此傲慢无礼地大肆欢宴时，我理解那些一无所有者的愤怒
看过,2012-11-08 17:08:49,5.0,0,以小见大之作。影片大部分篇幅在讲教会学校里孩子们的上课、游戏、嬉闹，但最后的那个清晨，日常生活的平静被碾碎了。
看过,2012-03-29 21:46:38,5.0,0,童年不一定就是幸福快乐的！但一定是值得深深回忆的，因为那是我们的开始！
看过,2013-06-29 21:27:21,5.0,0,再见，孩子们。再见，童年。那无法阻止的别离只是那个充满仇恨时代的小小缩影。路易马勒的缓慢节奏和平静叙事，一点一滴的积攒着情绪，明知结果却依然为之纠结。独特视角下是导演难以遗忘的童年岁月~
看过,2011-10-05 11:06:11,4.0,0,片尾，还有孩子们看电影这两段印象比较不错
看过,2012-02-29 15:43:25,4.0,0,三星半，二战受难的犹太人
看过,2012-03-14 21:49:35,5.0,0,看到结局直戳泪腺。用一个侧面的角度讲述了了二战期间德国对于犹太人残忍的种族灭绝，即使，是在快进结尾才进入这个主题。好不容易朱利安和波奈这两个聪明的孩子成了好朋友，却被大人间的肮脏出卖了毁灭了。还是那句话，战争带给人民的苦痛和灾难是永远无法磨灭的。
看过,2012-03-08 00:59:29,5.0,2,前面很耐心的刻画两个小男孩之间的友情看似平淡，实为最后的感情爆发积蓄力量，一切都在最后十分钟里了，最吃不消这种看似平静内敛却汹涌澎湃的情感处理了，马勒真是煽情高手。
看过,2012-09-23 12:48:35,5.0,0,不是所有的感情都要靠煽情才能表现出来，让神父高大略微迟疑的背影，孩子们最后的那一声声再见，即使天空再阴霾，也不能让人忘记，那个1944年的1月17日的清晨。
看过,2011-03-21 23:53:56,4.0,0,"空袭警报响起，两个少年只顾偷偷弹起欢快的钢琴 

PS:还好，战争年代只是在电影里 "
看过,2012-07-10 13:15:08,5.0,0,那些快乐的岁月，只因为一句“他们都是犹太人”而天人一方了
看过,2012-05-25 23:20:00,3.0,1,不知道是我自己看得无力，还是片子本身无力，看的过程从头到尾几乎没有任何情绪起伏
看过,2011-05-07 14:15:35,4.0,0,在平静的叙事和昏暗的色调下，透出的是孩子们在战争阴霾下的困惑和焦虑，影片没有血腥的镜头，也没有刻意的渲染，却是那么的真实，最后的一声“再见，孩子们”，让你体会到纳粹的残酷，和被害者的尊严，但愿历史不要再重演。
看过,2012-01-10 16:11:54,4.0,0,灰暗和淡蓝色的童年，无论是战争的阴霾还是成长的忧郁都是淡淡的。死亡的童年，再见孩子们。推荐-，8分-。2012年的第一部，路易马勒计划中。
看过,2010-02-02 19:45:05,4.0,1,被暴力和死亡造就的成熟让人心痛，这成熟浸润着泪水的咸味。Fuck该死的暴力。
看过,2012-03-13 11:48:18,4.0,0,the final&fatal encounter of childhood
看过,2010-09-01 18:58:40,0,0,这友谊真好。///男主角帅气！
看过,2012-02-08 21:16:54,5.0,0,犹太同学，爵士，卓别林《移民》，妈妈，牧师，果酱，钢琴老师，天方夜谭，瘸腿杂工，告密，再见孩子
看过,2012-01-31 17:05:31,4.0,0,二战电影里最动人的旋律。路易·马勒让一种美妙的纯真贯穿于电影的始末，这种追忆充满了情感，却以一种缓缓道来的姿态展现了大师的风范。也许这一切都建立在电影中隐隐透露出的对电影的热爱之上。
看过,2011-10-03 16:38:49,4.0,0,再見神父。再見孩子們。納粹的魔掌讓少年人再見了童年。他用往後四十年來回憶那個寒冷凌晨的幾十分鐘，爲了祭奠死在奧斯維辛集中營的少年夥伴。
看过,2012-02-28 23:04:16,3.0,0,节奏缓慢，感情真挚。
看过,2010-03-07 19:14:49,5.0,0,——我至死都會記得那個早晨的每一秒。人性的光輝與險惡。愿逝者安寧。
