看过,2016-08-29 12:44:51,4.0,0,敬死神
看过,2015-02-13 22:24:32,4.0,0,导演让两个互相敌对的人共处一室，从要杀个你死我活，到握手言和，战争的荒谬也由此可见。格鲁吉亚人也罢车臣人也罢爱沙尼亚人也罢，都还有人性的一面。那结局也让人很震撼。
看过,2016-07-29 12:09:58,5.0,0,很感动，真实的无国籍的同情之心和善意，生命被残酷的丑恶的战争摧毁，但热人性的光辉永存，最后老大爷掩埋格鲁吉亚人在自己儿子的坟旁边那个结局让人动容
看过,2015-10-06 21:59:23,4.0,0,简直是两对好cp的故事，一对说着晚上来我这，孩子们睡得早我们喝点，另一对只要一见面就打情骂俏😐 不过摄影确实很漂亮，叙事节奏掌握的很棒，本来就很困的我居然一点也没觉得闷，不过电影里过度的说教和略戏谑的编剧有点差强人意。
看过,2015-08-26 14:59:59,4.0,0,蛮好看，虽然主题反战，但有些幽默在里头
看过,2014-12-23 22:50:52,4.0,0,是奥斯卡喜欢的调调，简简单单映射的却是关系全人类的战争与和平
看过,2014-03-10 21:24:24,4.0,0,第一次看爱沙尼亚的电影   很棒
看过,2016-12-18 23:03:59,5.0,0,什么可引领我们走出仇恨和争夺？电影完成度很好。
看过,2015-01-25 23:58:57,4.0,0,2015026 这是一场不属于任何人的战争，因为每一个参与到战争中的人都只是为了守护家园，无论国籍与立场。不断重复的配乐悲伤中透出安详，像孙女照片静态的美，像金橘一样充满着勃勃生机。佳作。
看过,2015-01-13 21:23:32,3.0,0,3.5
看过,2014-12-30 13:57:22,3.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，惊了，导演是叫Zaza么！原来真有这名，收下我的膝盖！（孩子们围着字幕表燃香祭拜......）
看过,2018-03-28 13:18:08,4.0,0,主题不算新鲜，冲突也不算激烈，但是走完整个过程以后还是有小小的震撼。
看过,2017-10-27 10:48:48,4.0,0,从爱沙尼亚人这个“局外人”视角看格鲁吉亚与俄罗斯的阿布哈兹战争，“家庭”是和解的力量，是战胜仇恨的解药，那些差异呢？不同的宗教、语言、教育背景甚至音乐品味其实都是如此地脆弱，梦想是活着的理由，战争不是杀人的借口，在小格局下描绘的战争更加震撼，生命复活这么难，摧毁它却在毫秒之间
看过,2016-02-02 19:29:06,4.0,0,以小见大，战争带来的癫狂让敌我发生变化，结尾即高潮加分，为它的短小精悍再加一分。
看过,2016-12-23 21:51:56,5.0,0,就像《狩猎》那种似曾相识的意料之外。嗯，更投契的是《无主之地》。看似简单，其间包含着丰富微妙的意蕴留待回味。争斗双方不论是否化解终会离开，唯有种橘的老头留在那儿挖坟，不舍不弃。
看过,2015-11-04 10:23:46,4.0,0,爱沙尼亚和格鲁吉亚的合拍片，故事性比较讨巧，类似于挪威电影《白色严冬》。那个是二战时期，本片是现代故事。苏联解体后，大家开始争夺土地。敌我双方的两名受伤战士被一名老农救助，生活在同一屋檐下，日久生情，又共同对付“新敌人”。11个奖项8项提名。7.6分
看过,2015-05-22 12:36:01,4.0,1,雕饰的痕迹略重。
看过,2014-12-30 11:43:32,4.0,0,今年的惊喜之作，小地儿小片儿。将战争的思考构架在个体人物身上，聚集在一起窜出新的火花。技法可能老套，但是影像上的表现力做的很足，尤其是音乐的点缀，悲怆性油然而生。
看过,2015-02-28 10:35:34,3.0,0,3.5星
看过,2014-03-23 23:53:02,5.0,1,"cold, cruel, but adorable"
看过,2015-01-31 17:48:05,5.0,0,又见人性之光，简洁有力，小格局着力刻画人与人之间关系的变化，微妙的人性网映射出大时代的荒谬，救赎和忏悔永远在路上，而无常的死亡却不可避免。欣赏同为反战，本片没有过度的大腔调和说教，就像冬夜伴着一瓶热烈的伏特加听一位爱沙尼亚老人说了一段有关战争悲伤的往事。
看过,2015-04-17 18:31:15,3.0,0,奥斯卡提名外语片，喜欢老爷爷，车臣和格鲁吉亚人从敌人到盆友这段很感动
看过,2014-11-27 11:28:17,3.0,0,每一场战争都有言之矬矬的理由，每一笔杀戮都打着仗义天下的旗号，每一个只想日出而作，日落而息的人都成为所谓圣战的牺牲品，这个世界，仇恨总是来自极端自私的少数人的煽动，而后才会星星之火，永难熄灭。最后那个一扫到底俯瞰的镜头印象太深刻了。
看过,2015-03-04 12:59:22,3.0,0,人性基本都是一样的 可是面对战争 人类不得不互相为敌
看过,2017-04-14 11:57:58,4.0,0,一切残酷的事情它在发挥最坏的作用时，往往也会留下最宝贵的东西
看过,2016-02-17 20:55:15,5.0,0,一部不需要贴任何标签的电影，结尾直入人心
看过,2016-06-05 19:54:19,4.0,0,电影说汽车掉下山崖都会爆炸……
看过,2016-02-15 17:05:26,5.0,0,以小见大的题材~
看过,2017-10-19 11:27:12,4.0,0,好棒的战争片！！！
看过,2014-12-16 22:59:15,4.0,0,啊拉啊拉，有意思有意思，虽是巴尔干外围但各种讽刺非常到位，简直是所能做到的最好，精巧啊，推荐推荐~
看过,2015-03-13 21:59:27,4.0,0,战争从来不是任何人的战争。任何人都不该被卷入无情而又荒谬的战争。
看过,2015-09-10 11:24:57,4.0,0,信伊斯兰教的车臣人阿布哈兹人和信基督教的格鲁吉亚人在格鲁吉亚境内阿布哈兹自治区里的爱沙尼亚聚居地互相打打杀杀，讽刺的是如果不开口，他们根本无法区分对方是敌是友，阿布哈兹人和格鲁吉亚人握手称兄道弟，而车臣人之间却自相残杀，战争就是这么愚蠢，它让人们为死亡祝酒干杯。
看过,2017-01-31 20:18:33,4.0,0,制片国家/地区: 爱沙尼亚 / 格鲁吉亚。 格鲁吉亚、爱沙尼亚、阿布哈兹、车臣，俄罗斯。 结尾，俄军躺枪被团灭。  祈愿和平吧。     乡村晨雾、UAZ-469敞篷听音乐，真的很酷！
看过,2015-08-05 18:21:48,4.0,0,无奈
看过,2015-04-03 21:53:45,4.0,0,不是特别了解格鲁吉亚战争的背景。但是这是一个悲伤又带点温馨的小品，不喜欢看战争片，太残酷，一切美好的瞬间幻灭是令人心碎的。就和片中的桔子林，好不容易化解冰封的心的格鲁吉亚战士瞬间就阴阳两隔，处事恬淡的老人好像看不出一点悲伤，却早已深如大海。最后的音乐很好听，望着远山，祈祷永世和平
看过,2015-07-26 01:37:36,5.0,0,很有深度，耐人寻味
看过,2015-01-18 13:42:09,5.0,0,我的第一部爱沙尼亚电影，战争就是战争，侵略是本质，平民最遭殃，当最后四方的代表在一起搏杀的时候，大家终于明白了战争的残酷，因为所有的参与者和旁观者都是有血有肉的人，主角把敌方的军人埋在了儿子旁边，车臣战士听起敌人的音乐，一切得到了升华。电影让我想到了欢迎来到东莫村和鬼子来了。
看过,2016-02-06 20:27:49,4.0,0,平静朴素，信任的建构、解构和重构。最后鸡汤了
看过,2015-02-21 22:21:43,2.0,1,酒后不能看片，会出事体的，尤其是碰到这种毫无节制的横移镜头……
看过,2015-10-08 17:02:43,4.0,0,四星半，意料之外的幽默感，这样一个反战小品能拍的如此有趣又隽永，而没冲淡冲突与思考。
看过,2015-01-23 20:47:43,4.0,0,讲述敌对的人们寻找共存之道的并不新鲜的故事，胜在流畅，煽情也不过分
看过,2015-01-18 20:15:24,5.0,0,90分钟以内，小片橘园之中，一双泥泞中缓步跋涉的雨靴，一对比邻而睡同桌共饮的死敌。故事舒缓温柔得像金橘叶片间的柔光，就算硝烟和死亡时常投下阴影，却仍然阻挡不了那捧直暖人心的温度。自然素朴，简洁凝练，真挚悲怀，小故事有大智慧，小人物有大情怀。期盼能够得奖。
看过,2015-02-02 22:03:51,5.0,0,谁生来就是敌对的呢？
看过,2015-06-01 21:05:34,5.0,0,令人印象深刻的反战小品，格局很小，但是展现出来的对于战争残酷性的深刻反思却不亚于任何一部伟大的反战影片。其实在去年最后入围奥斯卡最佳外语片的几部影片中，个人最喜欢的是这一部。小巧精致，内部戏剧张力十足，主题虽然沉重，但却也不乏一些机智幽默的俏皮对话。最后高潮的冲突反讽意味十足。
看过,2015-11-03 00:00:48,5.0,0,表现一场战争，只要一间木屋，四个男人，一片柑橘林
看过,2016-02-21 21:28:22,4.0,0,0 这种戏总是看得我好伤
看过,2015-10-07 17:42:47,4.0,0,15.10.7 百老汇欧盟影展   克制的反战小品，反复响起的音乐很美。一对敌人各种逮机会就吵架特别傲娇，电影院笑声不断~死亡孕育了生命，世人本无不同。
看过,2016-04-09 18:04:22,4.0,0,橘之棺椁
看过,2015-02-08 22:44:51,3.0,0,简单的几个人物，配乐不错
看过,2016-09-28 23:50:11,4.0,0,第一部电影 看到弹幕过去 觉得像有时候傻乎乎的缪在说话。 橘农好惨 阿布哈兹人被反复黑 爱沙尼亚温文尔雅的形象哦（。 像圣诞节那本silent night。 挺好看的 东欧气质 craftsmanship
看过,2015-10-07 22:49:18,4.0,0,"为何而战也不重要，重要的是战争开始时，即没有了正义与否，没有了政权。个体因被时代抛弃而被愈加彰显，以及迷惘的一代为何迷惘。四个人物的设定来解释整个战争的缘起，以及战争中的关系，很好。
有一点锡兰的味道，几段配乐和片尾曲都很棒。"
看过,2015-01-31 18:43:29,3.0,0,7/10.故事偏讨巧了
看过,2017-09-23 15:54:21,3.0,0,情节过度上有些仓促
看过,2015-07-27 12:08:20,4.0,0,因為片名一樣 開場前還以為看的是另外一部 主題有點太深沉
看过,2015-11-20 13:03:59,5.0,0,很细致的小格局，节奏控制的很棒，情节上稍微有点直白和理想化了，总体瑕不掩瑜。配乐加分。
看过,2017-08-10 03:19:52,5.0,0,最看不得讲一种语言还特么打仗，你们都是好人知不知道。ps：做字幕的哥们兴许不知道有个国家叫格鲁吉亚。。。
看过,2016-01-19 06:39:07,5.0,0,一级棒的摄影和美术！
看过,2014-12-23 00:27:49,5.0,1,每一次缓和惬意气氛之后就是一片紧张。大情义滋生。荒诞，不属于任何人的战争，影片真正表达的是最后一次模糊国别的混战和Ivo说的”现在，还有关系吗？“。敌对两方在爱沙尼亚人的房子里的双边设计。吵架斗嘴威胁的敌对男人、国家间的对峙更像是孩子的斗嘴。类似题材无主之地，后者更悲观，更直指人心
看过,2016-10-01 23:47:28,5.0,0,如此真实的美得更让人心碎。一开始平淡得我以为什么也不会发生，最后并没有痛彻心扉，但会永远在心里成烙印，时不时想起来隐隐作痛。战争是人类发明的最愚蠢的东西。“他们杀了你儿子你把他埋在儿子身边?”“有区别吗”“...没有”
看过,2015-02-20 16:40:34,5.0,0,死很容易，活着难。咬牙切齿易，兼容并蓄难。愿世界少一丝狂热，多一点冷静超然。2015.2.20
看过,2015-12-15 00:11:03,5.0,0,结局还是有点意外的  战争真是可怕啊
看过,2015-10-18 23:04:30,5.0,0,反战题材准密室电影，简洁，恸切，无矫情。为死亡举杯一段，把敌军战士和儿子合葬一段，令人难忘。当然还有结尾: 车子行驶在夜间公路上，远处蓝黑色群山凝视着幽灵般曳动的车灯，仿佛世界面对这片充满了无由战火瘢痕的土地，只是冷漠地耸了耸肩。
看过,2015-01-13 01:47:47,3.0,0,导演很刻意的讲了一些他的反战理念，工整而显得匠气，三星半。
看过,2016-12-25 18:02:35,5.0,0,『那不是任何人的战争』
看过,2016-12-15 23:15:20,4.0,0,老人家很像哈内克啊
看过,2015-09-25 20:26:23,4.0,0,沉重。
看过,2017-02-09 22:22:30,4.0,0,音乐好听~
看过,2015-02-20 13:59:57,4.0,0,反战，小格局，大思想。
看过,2015-01-20 08:52:44,4.0,1,3.5。想起以前听的故事，二战时期一个人救了两个伤患，伤患互为敌人，但约定不在这里战斗。后来两人在主人家过的融洽。我忘了最后的结局，但用这部电影的结局补上去，这个小品文也会意味深长吧。
看过,2015-06-18 21:40:13,5.0,0,隧深的战争，以死之名。
看过,2015-11-27 17:39:44,0,0,应该把这种电影发给想打仗的人
看过,2016-03-13 23:18:13,3.0,0,3.5。精致的反战小品，输出的是情感，矛盾软化过程还是偏理想化。橘框最后变成了棺木。
看过,2015-10-28 22:34:29,5.0,0,只有五人格局的冷门佳片，一个悲伤而温暖的故事；为和平而战的死去，为死亡而战的存活了下来。10.28@深圳福田百老汇
看过,2016-12-22 15:58:13,4.0,0,坚强的老人爱着这片多事的土地。隐喻的故事。
看过,2014-12-20 01:52:48,3.0,0,这片子进奥斯卡九强我不服
看过,2016-03-15 14:20:43,5.0,0,"會不會太美化人性了? 不過這種患難之交的題材，就是讚!!!
不一會兒，車臣也被俄羅斯滅了，更慘烈!!!
那個車臣傭兵，恐怕最後也凶多吉少…"
看过,2016-03-03 22:59:49,3.0,0,另一部“东莫村”
看过,2014-12-20 13:54:40,2.0,0,无聊做作
看过,2017-09-24 22:39:01,5.0,0,让你说句方言你咋就不说呢
看过,2015-10-07 23:45:54,4.0,0,所有为主义而行动的事，细想起来都不堪一击。
看过,2015-01-05 22:08:21,4.0,0,悲悯版《无主之地》。影片格局很小，剧作紧密精致，音乐哀恸凄婉，主题鲜明，让人反思，实属上乘佳作。可惜与2001年奥斯卡最佳外语片《无主之地》题材、剧情、格局均撞车，恐怕奥斯卡外语片的征程最多只能止步于提名5强了。
