看过,2009-11-27 21:15:22,4.0,7,"1.为什么一个韩国人混在魏国那么久没有人发现思密达？
2.花木兰竟是魏国名媛！
3.花木兰背后的爱情故事大揭秘！"
看过,2009-12-27 21:55:53,2.0,0,用假死这招来磨练花木兰让我囧了又囧
看过,2010-04-20 20:29:42,3.0,1,戏本身不佳，但是赵薇演得很好。
看过,2010-01-11 20:16:06,4.0,0,哎。我真么的出息地觉得它不错。不过是演员演得不错。
看过,2010-04-02 11:14:49,4.0,0,"我个人觉得，可能是因为片子时长的原因，片子被剪得节奏时长时短，开头很快，很突兀的感觉。
尽管如此，我依旧大爱赵薇的这部《花木兰》

~有人说，离家太远就会忘记故乡；杀人太多，就会忘记自己。在战场上死去，生命像雨水落入大地，毫无痕迹。如果那时候，你爱上了一个人，希望会从泥土中重新绽"
看过,2009-12-06 23:50:24,3.0,2,没有那么差，赵薇演得还不错
看过,2009-12-21 02:37:28,3.0,0,每次房祖名出現，人們就笑的一塌糊塗。tnnd，嚴重影響看片心情。趙薇跟陳坤一矯情就矯情大半天，搞得我一直看電影院天花板。
看过,2011-11-22 19:02:43,2.0,0,看完这部电影，我第一时间用手机访问了赵薇的微博，留言告诉她这部电影简直是糟糕透顶。别浪费银子买电影票，看它简直是在浪费时间。
看过,2009-11-30 11:03:08,3.0,1,我觉得历史上的花木兰应该是个长得跟李宇春一样的女人，电影有点模仿圣女贞德
看过,2009-12-10 21:48:45,4.0,0,赵薇，你没让我失望，但是陈坤帮你做到了。
看过,2009-12-29 23:46:49,3.0,0,故事家喻户晓，但可挖掘的东西有限，迪斯尼独辟蹊径，用动画的形式表达一个温暖而幽默的故事。此翻要不同凡响，已是甚难，或许除去花木兰这个名号，这就是一部一般的容战争，爱情的普通电影。马楚成擅长细腻的感情戏，飘来飘去，还是逃不掉爱情二字。说来说去，花木兰到底是个什么形象，或许更加迷茫。
看过,2009-12-22 15:10:25,3.0,0,原来这是爱情片。
看过,2009-11-29 21:19:28,1.0,0,台词太雷人了，我早就说过马楚成不靠谱，还是老老实实拍星愿和夏日嬷嬷茶吧。
看过,2011-08-13 21:54:53,3.0,0,木兰耶，你是去代父从军啊，不是去谈恋爱啊~~
看过,2009-12-21 14:55:19,2.0,0,配乐着实恶心，台词极其无聊。陈坤的小受样，赵薇的粗嗓门。着实史诗般的片长，对不起给胡军端盘子的肥臀维塔斯。
看过,2010-01-31 22:26:49,3.0,0,VITAS这个阴人客串个鸟球，好下贱啊。
看过,2009-11-30 14:43:58,2.0,1,你们难道没有觉得魏军的盾牌长得很像奥利奥吗。。。
看过,2009-11-30 17:34:05,4.0,10,091130完全体现了一个香港导演讲故事的方式，七零八落，稍有高潮。表现得挺中国的，不过关于很多扩展的内容来看却是有点西式的调子。陈坤上一部戏要撑赵薇和周迅。这一部还是继续撑。赵薇本来就是一个很演技蛮干净的演员，这部表现很彻底
看过,2011-09-06 16:01:49,3.0,0,趙薇演技有進步。我就發覺陳坤各種爽
看过,2010-08-05 11:08:26,3.0,0,想吐槽的点很多……李玖哲在哪里？柔然公主好南方女子！胡兵最近怎么老演坏人！
看过,2009-12-13 13:26:33,3.0,0,"第一个vitas镜头把我吓到了，第一句单于的舞台腔把我笑到了....剧本和剪辑幼稚,光知道杀啊杀啊杀,哭啊哭啊哭-  -..赵薇和陈坤的演技比以前进步很多"
看过,2010-05-06 14:54:29,3.0,0,赵薇女扮男装一眼就能看出来了吧，所以从一开始就不太满意演员设置
看过,2009-12-01 15:42:08,2.0,1,马导演出品基本上已经是烂片的保证了，加上那些个扯淡的剧情与台词，一张嘴就能让你出戏的赵薇，最莫名其妙的维塔斯，烂片的确是烂片。
看过,2010-05-03 02:56:17,3.0,0,嗯，感觉故事被压缩的有点走形，侧重点似乎不太一样。
看过,2009-12-15 02:33:40,4.0,0,作者想表达的太多，野心太大……剧本硬伤不少……赵薇的表演趋于完美！哎，以后如果重拍的话，超越这部并不难，但下一个导演还能再找到那么合适的演员吗？ 可惜了……
看过,2011-04-24 13:53:59,3.0,0,没看出来爱情是怎么铺垫的 不感人 不过其中为国捐躯啥的还是挺感人的
看过,2009-12-03 20:03:30,1.0,1,华元。欢、金琳
看过,2010-02-14 11:27:07,3.0,0,一直很喜欢花木兰这个故事 所以给个三星 我喜欢赵薇的演技 但是 我看到的是一个烂剧本拍出来的烂电影 关于内容的过度 细节的处理 完全不到位 出现的雷人镜头让我外焦里嫩 典型的就是花木兰走出阴影对战士所说的那段话 镜头衔接 情节连贯性 完全不能称之为电影
看过,2009-11-30 16:49:03,3.0,0,因为他们最后没在一起所以我觉得这部电影不好看 为燕姿加一星。
看过,2009-11-27 23:25:05,4.0,11,其实赵薇挺不错的，就是剪辑觉得怪怪的
看过,2012-02-10 07:51:59,3.0,0,好吧我承认我是为了坤姐而看的 所以评分偏高的很大因素也是为了坤姐~ = =~ 薇姐输了啊，何奈坤姐实在太美~嘤嘤~~不过薇姐在山谷中对士兵们喊话那段演得很带感哦~p.s.小虎和乌龟是一对嘛！
看过,2010-01-14 06:57:24,4.0,0,"希望对于木兰从军的切入点，没有跟着剧情本身走，而是跟着木兰遇见的点滴细锁的事情来进行故事。虽然台词偶尔会有点雷到，例如“星星说”，但喜欢把故事讲的很细的感觉。入军的木牌，悲壮的军歌，许多古代所涉及到的细小部分。
但是，冷下来回想，电影的剧本真的有点漏洞百出的感觉阿＝ ＝"
看过,2011-06-06 07:06:20,4.0,0,赵薇的表演补回了导演的老套 比起今天傻傻没看出精彩的英雄 叙事度和表演度 最关键的是念台词的水准 回票
看过,2010-02-07 19:50:09,3.0,0,陈坤依旧不错~~故事一般，剪辑的不太衔接，叙述的太快。。。这种水平的编剧我也就不计较那该是“氐”还是“氏”了。。。。不过最后离别的镜头很赞，当然赞的是在我脑中形成的穿越文。。。。
看过,2012-02-06 18:33:40,3.0,0,我和一个长的很像赵薇的女生在科文某厅最后一排角落看的 整一过程那是相当尴尬啊~
看过,2009-12-27 12:14:34,2.0,0,实在看不下去了，剧情的推动就靠时间线索这么推动，来来去去都是在那个外景地拍的。
看过,2009-12-16 22:04:52,3.0,0,还好，没那么多人看的那么烂，剧情是薄弱，拖沓，矫情，还好。再说上映的时候正看一个女人的史诗，对赵薇有新看法。挺好
看过,2011-07-26 04:48:41,3.0,0,兩個柔情似水的將軍上戰場殺敵且戰功赫赫，太諷刺了~亮點是房祖名，比他老爸可愛不知多少倍~
看过,2009-11-29 19:12:08,1.0,0,赵薇的演技是唯一看点。剧情烂到爆
看过,2009-12-09 19:55:15,5.0,0,我所有的星都是给主题曲的!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
看过,2009-12-22 21:49:25,2.0,0,怎么可以那么拖沓！幸好在电脑上看可以快进。言情剧。陈坤的诈尸和最后身份的曝光丝毫没有悬念，非常狗血。赵薇很大妈。
看过,2009-12-20 16:42:40,0,1,有那么差吗？只能说是中规中矩吧。本来这个题材就不讨巧。不过音乐真够难听的。赵薇的演技比其他人高出一大截~房祖名个煞笔！
看过,2009-12-16 01:30:58,2.0,0,不说别的  木兰姐  您能把声音装的再男性一点么？
看过,2009-11-27 21:14:14,3.0,2,一个男人和一个假男人的2P画面大多充斥着眼泪，情煽的紧。
看过,2010-01-31 19:11:55,3.0,0,演员演技佳，但是剧本实在是觉得好弱智。真是越来越喜欢赵薇了。
看过,2009-12-15 12:49:52,3.0,0,感觉像流水账，不过这种大片的音乐还是很好听的
看过,2009-12-16 07:18:44,2.0,0,呸！这是史诗么？根本是蹩脚的情诗！场面寒酸，情节单薄，剪辑不知所谓，编剧时常穿越，演员表演僵硬。我不是嫌它烂，只是拜托，表不懂装懂。
看过,2010-01-25 23:33:58,3.0,0,有几个故事点还行。但是影片的整体制作水准偏低，导演驾驭能力差，很多该有的基本的拍摄和剪辑技术都不过关，剧情和人物塑造都在基本功上很欠缺。
看过,2010-05-14 20:44:06,2.0,0,赵薇的表情貌似从来没变过
看过,2009-12-29 10:45:15,3.0,0,“我每天醒来，想到有你在，所以才有勇气睁开眼睛”为这句话加一星。。。。这个没有铺垫没有高潮的破电影
看过,2010-02-20 06:57:03,2.0,0,做作 肉麻 完全看不下去  难道是我对国产电影的偏见？
看过,2010-03-01 02:17:14,1.0,0,对不起，我浏览过了，不然真对不起我听了1个多小时
看过,2009-12-06 12:14:03,3.0,0,这都什么跟什么啊  好不容易在一起了   结局还是不行
看过,2010-01-01 00:38:43,3.0,1,剪辑不知道是不是故意弄得，很多地方都很碎。
看过,2010-04-30 11:14:26,1.0,0,我的妈呀。电影院看的。差点吐。
看过,2009-12-02 14:11:52,2.0,0,当赵薇在众将士面前慷慨陈词时，陈坤却站在她身后泪眼婆娑....花木兰放到乐府诗里是在讲孝道，放到迪斯尼动画里是在讲故事，放到马楚成的电影里则是女权主义的彻底复兴。
看过,2013-01-05 19:34:36,4.0,0,前半段节奏略有奇怪，可是战争场面拍的真的难得的好。赵薇和陈坤老友的身份让我总是出戏，失去了欣赏这样一场旷世爱情的心境。看《谈情说案》没有当年震撼也是同样的原因吧？最后一个问题，刘雨欣嫁了，谁来做单于呢？
看过,2010-05-10 18:07:10,1.0,0,【烂片评比大赛】坚持时长：40-50分钟。
看过,2011-12-17 11:56:19,4.0,0,导演水平有限，全片略显平庸，不过本身花木兰也就是单线故事，我觉得那些感情戏添加的还可以，很煽情。因为赵薇演的很好很投入，最后的很多部分深刻感动到我！引起共鸣，所以四星都给她。
看过,2010-03-02 22:40:19,2.0,0,没有一个情节经得起推敲。赵薇很MAN。男人除了胡军没个不娘。VITAS受的不能再受了。。。
看过,2010-02-02 21:32:24,3.0,0,赵薇还是没有那个霸气，房祖名有进步，维塔斯很雷人。。。。。。
看过,2012-01-23 23:30:22,2.0,0,不好看啊~感觉重点不在重点上，剧情本来就又是老调重弹了，所以新意就更谈不上了。
看过,2009-12-30 21:01:31,3.0,1,编剧编的好白痴啊，拍的也一断一断的，看在有些镜头还可以，演员比较到位的份上就忍了，给三颗星吧。
看过,2013-08-10 09:37:56,0,0,1.一唸台詞就出戲。2.戰事場面流水帳，角色人物滿臉淚水但沒有情感的流動。3.唯一的美男子還毀容還包得那麼緊，失敗中的失敗。
看过,2009-12-16 05:59:05,2.0,0,好编剧都死哪去了，弄这么个破剧本。战争场面也没拍出一点气势，连最基本的战争形势都没阐述好。
看过,2009-12-25 19:23:01,3.0,2,多一星是给赵薇的，马楚成这个垃圾导演
看过,2009-12-29 23:36:34,3.0,0,除了赵薇，不能想象谁还可以演花木兰；陈坤偶尔还是有演技的；导演把Vitas叫来，就是让他端茶送水挨踢的么；胡军演反派还是很帅；房祖名眼睛确实小了点儿；谁是李玖哲。。。
看过,2010-05-19 01:53:25,3.0,0,"片尾曲不错，孙燕姿唱的那首！
赵薇的演技也日益成熟了许多"
看过,2010-01-26 21:33:42,4.0,0,2010.1.26 音效很赞，尤其是yz的片尾曲。赵薇长相果然不是很精致，但演技不俗，并且很有英气。感情戏有些做作。陈坤没有什么突破。房祖名演的不错，普通话蹩脚。胡军演的不怎么样。BIN和我看法基本相同。
看过,2009-12-17 19:46:32,1.0,1,赵薇有五张了吧？陈坤还在演戏？俄罗斯人也来？别闹了！
看过,2014-02-20 09:01:57,1.0,0,导演&编剧不知道这世界上有一个词叫逻辑吗。该哭的时候一个教室的人都笑了好吗
看过,2012-05-01 19:36:23,2.0,0,明明不是文艺片，为毛要搞一个文艺片的剪辑手法，实在是很装13！厌！！！
