看过,2016-06-14 11:11:58,3.0,0,来看金丝边眼镜哥哥，虽然只有两场戏但都表现得很好。不确定是 Sylvia 人物本身的魅力还是由于 Rebecca Hall 个人气质影响，对比之下完全找不到 Valentine 身上任何值得欣赏的特质。最可悲的是 Christopher 从一开始就没有试图去真正认识过 Sylvia，而 Sylvia 又那么固执骄傲。
看过,2012-12-24 14:53:51,5.0,0,( ' 3')muaaa
看过,2013-06-19 14:36:52,4.0,0,感觉有点难懂，不过还是很不错的！
看过,2012-11-30 00:33:21,3.0,0,"Sylvia这个bitch真是明艳动人，缺爷好适合这种纠结迂腐帝角色，情人节小姐好娇嫩！剧情？那是什么，可以吃吗╮(￣▽￣"")╭ "
看过,2013-09-08 05:49:03,4.0,0,信息量太大总是看的懵懵懂懂 S代表了天朝无数婚姻里只会作死的女人
看过,2012-08-25 20:34:18,5.0,3,景太美，随便一按暂停都可当桌面。两段关系描述的都很到位，至于BC，按NC粉的说法，比景还美！
看过,2017-03-21 23:47:18,5.0,1,心碎得七零八落。还好最后他们终于在一起了。真是不是很懂作女和克里斯托弗之间的感情啊。这部片子豆瓣译名确实有误，应该叫做最后的绅士，或者荣誉的终结。
看过,2012-10-19 15:49:10,3.0,0,这部实在是看得我。。。
看过,2014-06-13 04:16:15,1.0,0,这么垃圾的片子不应该这么高分
看过,2012-12-09 03:02:08,4.0,0,剧情情节各种混乱，不过实在是太精致了，就像跟一个美女聊天一样，一直盯着她看，全然不知道她在说什么，依然津津有味，感觉是内容很有意义的谈话，但是实在想不起来内容是什么，就觉得很美好。。。
看过,2012-09-24 00:37:09,4.0,0,Like S much more than V
看过,2012-09-22 07:43:43,4.0,0,"Rebecca Hall steals the show. She made me root for Sylvia, who was just a horrible spoilt cheating wife to begin with. The last episode could've been better. A bit of anti-climax really."
看过,2014-02-01 14:18:27,5.0,0,BC太适合演这种角色了好吗最后几幕的mistress美爆了
看过,2012-10-04 11:00:41,3.0,0,爛編劇還是爛小說？
看过,2012-10-13 19:43:11,5.0,0,看过的最唯美的剧集~~~！！！~~~
看过,2013-04-25 23:21:47,5.0,0,说实话我有点看不明白，但是吧，英剧就是有范儿啊，BBC精致的狠
看过,2013-04-02 04:04:58,5.0,0,佳作，惊艳程度不亚于唐家屯第一季，戏中的BC相比起福尔摩斯少了摆酷多了人味，角色丰满度和感情充沛度俱佳。
看过,2012-09-11 00:55:03,5.0,1,高贵又残忍的男人
看过,2012-10-12 00:03:29,4.0,0,美呀~ 虐呀~
看过,2014-01-12 12:37:14,4.0,0,我真是有毛病这种剧都能看哭…… tietjens真是隐忍到现代人没法想象的地步，三角恋真是太太太太纠结！一直都不太喜欢rebecca hall现在她这角色让我更不喜欢了！BC这褶子马脸在此剧里可真是展现的淋漓尽致啊~ 顺便赞下配乐！
看过,2012-09-23 13:45:17,2.0,0,擦，Rebecca换成金发就妖冶成这样，完全认不出来了，太美以致于完全倒戈Sylvia好嘛
看过,2012-09-28 20:22:47,3.0,0,结局扣一星。。。
看过,2013-01-26 20:32:30,4.0,0,前几集都是满满的吐槽点 全部看完之后却不知道该从何说起了 其实Sylvia嫁给他的时候就已经认定了吧 S其实并不是在折磨他只是在自我折磨罢了 如果可以在和那些烂人上床之前就认识他 他们一定会很幸福 可是最终的烂结局 是在宣告对于貌似爱情的苟且 谁都不可能出淤泥而不染么。
看过,2012-10-28 13:07:36,4.0,0, 没有贬低大美女的意思 10年城中大盗是花瓶了点，11年的觉醒纯英班底不评价了， Rebecca 就这么沦落到电视剧了？英国电视剧演员的地位我总之不懂
看过,2012-09-26 23:18:36,4.0,0,遭不住的矜持。
看过,2012-09-26 21:34:34,4.0,0,请为我写一首六行韵脚的拉丁情诗吧~
看过,2012-10-10 23:40:27,4.0,1,在国内观众的眼光来看，C这个角色并不讨喜。这大概也有点文化传统差异。C作为真正的绅士，虽然正直到陈腐，但其秉性中的正面与美好，还是非常迷人非常珍贵的。S和V都爱他也说明了这一点。S这个角色讨喜的很，演员演得好，导演的偏颇也很关键。V在这个三角中太逊色。我也支持C/S，真是非常有故事的CP！
看过,2012-11-08 08:59:10,5.0,0,标准的BBC范儿，Sylvia演的真好，每个动作和神情都有荡妇样，二缺还是以往的高标准演技。这部剧讲的就是二缺冲动魔鬼了，然后被赖上了，然后被欺负的底朝天还保持绅士风度，不过好在Sylvia最后放手，最终和Wannop在一起，嗯，也是标准的happy ending~~
看过,2013-02-24 17:43:52,4.0,0,制作精良，演技到位。
看过,2012-09-25 00:18:56,3.0,0,3.5~不给4星是因为结局，还有人物的刻画不平衡。男女主是大腕，可能会有更多的机会表现。相较而言，小三的角色设计到后来仅在靠小清新的外表了。以至于很多人都会偏向于原配。实际上原配也许只是想征服卷福，两人并没有在精神上的吸引。但结局又太平淡了，大团圆到没有留下余味。
看过,2012-09-11 15:54:52,5.0,3,一个人活在过时的行为准则里，人们当你是蠢货，这大概是很多人不理解chrestoopher和valentine的原因，而一个任性妄为的女人，待回头时可能才发现，一切都已经太迟了~~~
看过,2012-09-23 23:28:17,3.0,5,五星的理由：BC和RH的演技。三星的理由：V这个人和这个结局。为什么我从来不觉得CV之间是爱情，更别提有什么“美好”的了，反倒是Sylvia这个悲情而真实的角色博得了我全部的好感。
看过,2012-09-26 23:57:48,2.0,1,剧情的狗血程度令我无力吐槽..
看过,2013-04-25 16:45:57,5.0,0,又名“禮崩樂壞”……笑崩壞了。
看过,2012-09-24 17:17:31,3.0,2,英剧有一个不好的地方，每集都60分钟，还得我自己拆成两三集来看。
看过,2012-09-25 16:55:35,5.0,0,"一开始不太喜欢Sylvia，标准的社交系贵妇周旋于多个男人之间,渐渐发现she is Just a wowan desperately trying to get her husband back...有那么多臣服她石榴裙下的男人，自己爱的丈夫却是个超级大木头，还爱上个黄毛小姑娘！！杯具啊TTATT"
看过,2012-10-13 12:43:08,4.0,0,有妻子有情人的卷福好有违和感。
看过,2012-12-24 14:51:52,0,1,英剧还是小剧好看 大制作太狗血了
看过,2012-09-28 03:23:27,4.0,0,后面三集渐入佳境。却是因为Sylvia这个人物确实有趣，也确实美。也因此觉得这有点模式化的结局并非那么回味。
看过,2012-10-19 07:00:01,3.0,0,卷福好演员，可惜剧本是硬伤。
看过,2012-09-24 22:28:21,3.0,0,小三励志剧
看过,2012-10-05 14:48:55,2.0,0,货不对板虚假广告都吐槽过了。动机们打着酱油顺便各自做了三件非常重要的事情：潇洒地让IPHONE5喜当爹，有效预防阻止了IPHONE5和木耳的第一次苟且，无情地耻笑了IPHONE5的军事知识的匮乏。  尤其是最后一个，Steven Robertson这2分钟的表演深深让我觉得，演技只能靠天赋 成名全凭你有没有狗屎运 盒盒
