看过,2012-10-07 15:59:26,4.0,0,小说改编，故事性很强。音乐十分抢眼，借音乐来表达角色内心。（巴赫的曲子在大提琴的表现下太美了）船长提到“有尊敬才有纪律”，虽然残忍但相当符合当下之局势。稍稍不满最后的结局……
看过,2011-03-05 11:18:42,3.0,0,剧情冗长，枝枝蔓蔓，絮絮叨叨，面面俱到，就是看个新鲜。
看过,2011-10-03 23:38:43,1.0,0,沉闷至极
看过,2013-07-04 16:04:38,2.0,0,没什么意思，就是海战与荣誉这类话题
看过,2011-01-28 01:09:59,5.0,0,描写风帆时代海战的片子没有比这更好的了！而且导演也很有功底，人多却不显得散乱，很有古典气质。另：炮弹不会爆炸打起仗来可够费劲的
看过,2008-07-13 21:10:21,3.0,0,he is so not my type
看过,2008-12-17 08:36:43,4.0,0,始终洋溢着磅礴而沉稳的气势
看过,2010-02-12 17:17:08,2.0,0,反正我看不出有啥意思。。。
看过,2012-04-05 01:46:58,3.0,0,英国皇家海军宣传片，大航海时代的帆船追逐战，很好地还原了19世纪战舰及海战的面貌。只是整体剧情四平八稳，最后的接舷战也没让我激动起来。船长和医生两个大男人猩猩相惜我就不提了，也是，茫茫大海哪找女人去……
看过,2010-02-05 22:31:07,4.0,0,提琴音乐很好听 和我看的《极地征伐》改动的还是挺大 
看过,2009-07-30 22:42:45,3.0,0,fat boy...《楚门》导演
看过,2013-08-09 09:45:06,4.0,0,大航海时代的纯爷们战歌，配乐尤其让人印象深刻。
看过,2006-07-27 23:10:50,2.0,0,无聊的航海史诗
看过,2013-08-09 11:48:19,3.0,0,真实震撼的海战，如果能精简些就好了。
看过,2013-03-23 22:36:28,3.0,0,很man的一部电影
