看过,2017-12-01 16:37:35,2.0,0,"捉鸡的叙事 狗屁不通的逻辑 还有俄国人的神级自黑。前4/5讲了个不三不四的基辅罗斯权力的游戏，后1/5突然就感动天感动变成了俄国东正教发家史。两个钟的民族史诗就为了告诉观众：咱的土地是罗马皇帝出的钱北欧海盗帮忙打下来的，弗拉基米尔大公就打了个酱油。
真·荣耀归于罗马……"
看过,2018-01-21 22:21:35,3.0,0,信仰可以杀死人也能够拯救人。非典型史诗大片，与好莱坞此种类型片别有意趣。伊戈尔·马特维延科的作曲相当出色，其著名公益歌曲《生存》与本片倒是有所契合
看过,2018-01-22 18:56:02,2.0,0,或许是不太懂电影，总之看得是直打瞌睡，至于拍摄手法、场景、演技，完全不懂
看过,2017-12-22 09:43:15,3.0,0,还是对蓝眼睛记忆犹新。你若想之，必将反其道而行之。想杀了他，而是报之以迷人微笑… 感慨生活之美好
看过,2017-12-02 01:03:03,3.0,0,最终还是成为上帝之子
看过,2018-01-21 20:43:17,2.0,0,精良的服化道并不能拯救一个乱七八糟的故事！
看过,2017-12-02 18:24:34,4.0,0,没看懂结尾
看过,2018-02-22 21:12:46,4.0,0,描绘了处于草莽、迷幻烟雾和粘土中的基辅罗斯初民，较好地在合理剧情内呈现了俄罗斯的几个来源，同时又不失深度，充满隐喻。
看过,2018-01-22 00:10:54,3.0,0,宗教信仰宣传片
看过,2017-12-14 22:14:13,4.0,0,场面比较宏伟，战争也拍得不错。就是剧情有些跟不上。还是值得一看的。
看过,2018-02-22 22:06:35,3.0,0,"一个色逼青铜机缘巧合上王者有多少人能真正看懂？这算纪录片吗？"
看过,2017-12-13 20:41:42,2.0,0,我按了快进
看过,2017-11-05 14:41:31,4.0,1,今年引进了好多国外好片啊，印度、泰国，现在又有俄罗斯，终于不是只有美国片独占荧屏了。
看过,2017-12-02 20:32:13,3.0,0,逻辑混乱，颇为失望。
看过,2017-11-16 16:44:47,2.0,0,场面是很大啊，但是故事讲得让人一脸懵逼。实在没看懂老毛子到底讲了个什么鬼，大多数剧情推动都是莫名其妙。 片长还这么长。。。
看过,2017-12-03 21:58:52,3.0,0,打斗的规模太小，情节有点理解不了
看过,2017-12-02 18:13:57,4.0,0,讲述了俄罗斯民族的诞生，一部有试图打造成史诗电影片子，估计俄罗斯人、乌克兰人看会激动得热泪盈眶呢！还不错，不过对于中国观众来说，因为文化隔阂，片尾有点无聊！
看过,2018-01-21 23:15:04,2.0,0,没看懂，叙事混乱没有逻辑，没看出这人哪里王者了
看过,2017-12-03 20:57:35,3.0,0,删了这么多连音乐都连不上
看过,2017-12-01 23:57:31,1.0,0,这片似乎是专门拍给了解俄罗斯那段历史的人看的，完全没有特效，战争场面就那么几个人，拍摄是九十年代西片的手法，剪接混乱，故事主题不清。
看过,2017-12-06 02:31:10,4.0,0,感觉这个片子被剪辑掉了一些。不太连贯。 毕竟是个外国电影。里头有些风俗及点不是很能理解。 结局是个好结局。庶出也能当老大的故事
看过,2017-12-02 11:16:47,2.0,0,一个奴隶的儿子莫名其妙当上了皇帝然后又顺其自然被传教了的过程。感觉比起史诗战争什么鬼的，更像基督教大型宣传片
看过,2017-12-01 22:25:08,2.0,0,失望
看过,2018-01-22 16:04:51,3.0,0,罪孽深重。忏悔也得偿还的。
看过,2017-12-03 12:04:32,5.0,0,在空无一人的影院独自看完，喜欢，给这片提提分。
看过,2018-01-25 21:17:16,3.0,0,画面、动作都还可以，就是这剧情，算了！反正也不知道是啥回事！
看过,2018-01-21 00:09:16,3.0,0,为什么感觉有的剧情很多余？电影究竟想要表达什么？
看过,2017-11-29 10:18:52,3.0,0,"三星半 有理解门槛，但不妨碍它成为一部气势磅礴的史诗巨作。不管是特效，剧情，还是战争场面，人物塑造，都很大气。对于宿命未来，对于个体民族都是。

而弗拉基米尔这个人物，到底是英雄，还是懦夫，我相信每个人都有自己的认知。但对于民族而言，他渴望安定，厌恶杀戮。及时认清自己的过失。"
看过,2017-11-30 14:18:38,3.0,0,俄版权游。。。太长了看着困
看过,2018-02-14 15:43:35,3.0,0,俄罗斯虽然在近现代也有过斐然的文艺、军事成就，但要回忆先祖荣耀，恐怕也只有蛮族维京了。
看过,2017-11-29 22:38:59,3.0,0,真·战斗民族养成记。货真价实从头打到尾，作为女生真的有点儿饱和了[捂脸] 但是拍摄技术好好！运镜和画面真心赞。如果了解或者对俄罗斯这段历史感兴趣，还是不错的
看过,2017-12-03 18:34:40,3.0,0,三星半
看过,2018-01-28 22:17:33,4.0,0,意料之外，史实性很强的一部片子。这样一部强调民族性与宗教性的大制作跟现在的俄罗斯政治生态也是密不可分啊~
看过,2018-01-29 23:09:40,1.0,0,导演太烂，不知道拍什么鬼，服装好评
看过,2018-01-31 22:45:59,1.0,0,和国产电影有得一拼啊烂烂
看过,2017-12-04 11:36:52,5.0,0,确定不是俄罗斯人向西方社会卖好的电影？
看过,2018-01-22 02:45:53,3.0,0,好玩不过饺子
看过,2018-01-22 12:33:15,1.0,0,一帮野兽，记不住名字，认不清脸。
看过,2018-01-25 12:56:59,3.0,0,服化道和权利游戏很像，剧情比较弱化，特效还不错。
看过,2018-01-25 22:07:26,1.0,0,确定所有蓬头垢面的人你都能区分出来？
看过,2017-12-02 20:07:38,3.0,0,结局也没解释清楚，抢来的老婆怎么样了，东西方价值观不一样，剧情真的太一般。
看过,2017-12-08 00:17:03,0,0,我没看懂啊，看睡着了啊
看过,2017-12-23 00:02:34,3.0,0,累趴了。横躺电影院
看过,2017-09-17 23:28:22,3.0,0,真实吗？这个还真不知道。。
看过,2017-12-01 20:32:43,4.0,0,7分。这片子跟维京人也没有太大关系，应该叫做:《弗拉基米尔:我是如何成为大公并阴差阳错成让罗斯受洗的》，完全不了解相关历史的话会有理解障碍，所以可能不适合所有观众。不过我还是应该再补一补留里克王朝史。另外，中文的豆瓣介绍用词太华丽恢弘了，这就是一群野蛮人打架，毕竟是那么早期的事。
看过,2018-03-29 21:13:38,3.0,0,俄罗斯、突厥、维京，都是一家人，身体中应该还流淌着成吉思汗的血液，难怪是战斗民族。
看过,2017-12-02 12:05:59,3.0,1,场面可以  内容不懂
看过,2018-02-07 10:44:13,4.0,0,完整版交待得格外清楚，除了莫名其妙的频繁黑场外简直爱不释手。老毛子有点儿厉害，史诗片拍得像伏特加那么壮阔，属于俄国维京人的独特味道，喜欢，很喜欢。
看过,2018-01-31 20:36:03,3.0,0,服化道很漂亮，情节薄弱，人物根本没有立起来
看过,2017-12-01 19:59:32,2.0,1,第一次在电影院看无字幕中配感觉到了看无字外语电影的痛苦。人物一个个太脸谱了，除了男主其他男性角色一个都认不住。可能有巨大文化差异，全程黑人问号。营造一个背锅绿帽侠的正义身份，谁说像权力的游戏的，出来好好谈谈，明明像俄罗斯战狼。
看过,2017-12-05 11:40:34,2.0,0,主角怎么跟个废物一样。。。。
看过,2017-12-06 16:52:14,1.0,0,传教片 lol
看过,2017-12-05 12:02:28,4.0,0,男主竟然85年，看上去好脏好老。
看过,2018-01-24 11:53:38,3.0,0,因为熟知留里克家族、瓦良格人、罗斯皈依东正等相关历史，所以电影背景不是问题，而剧情才是大问题，太过拖沓，竟然长达两个多小时。不过，毛子的基辅木头城寨和拜占庭的科尔松城堡，斯拉夫多神信仰以及佩切涅格人的箭术和原得还不错，雪林围猎和科尔松围城也挺有气势。宗教历史片而已，不足以称史诗。
看过,2018-01-24 16:11:25,3.0,0,一般般衬长 拖沓
看过,2017-12-06 16:52:14,1.0,0,传教片 lol
