看过,2017-11-28 11:12:29,2.0,3,被共产注意荼毒的俄罗斯，真的拍不出好片——场面大烧钱多，但思想性很差，如同浅薄的衣裘者在夸夸其谈人性艺术及思想一样，让人有时忍俊不住——还有女主露得晶莹剔透，而男主每次都穿着裤子做，这是什么鬼？！
看过,2017-12-02 17:19:06,2.0,1,题材是宏伟磅礴的 制作也是精良的 但拍得实在是太流水账 味同嚼蜡 事实证明 比烂更可怕的是无聊 这部真可谓是无聊透顶！
看过,2017-12-03 19:49:27,2.0,1,《维京：王者之战》：战斗的民族在表现宏大场面上，要永远保持世界前列，其战争视觉效果做的这么好令人惊讶。然而冷兵器战争给人的感觉就是脏、糙、蛮，很难给人享受，更像是煎熬。也许是文化差异的原因，也许是剧情太过乏味混乱，这道俄式西餐，不太符合中国人的口味，票房冠军到咱这可就不灵了。★★
看过,2017-11-30 11:43:27,4.0,1,千古一帝弗拉基米尔，为了女人归顺耶稣基督。摄影场面都拍的很高级啦，中国的电影工业体系大概是没有能力拍出此等故事的~
看过,2017-12-02 00:44:56,3.0,1,142分钟版本。披着史诗外衣的重口动作片，砍头断手露点缺一不可，来来回回打打杀杀，战斗民族真能搞。片头引毛泽东语，直译“历史是症状，人是疾病”，可能是想表达人民创造历史的观点
看过,2017-01-25 11:30:08,5.0,4,第一次看俄国片，制作非常精良。场面恢宏大气，历史主题明确。极具爱国注意教育的精神，挺棒的！
看过,2017-12-05 21:43:50,4.0,1,鲜血与冰雪、泥土混杂，冷兵器时代的残酷史诗。美服道化全部在线，战争场面也不含糊。但说是俄罗斯版《权力的游戏》未免言过其实，并未过多着墨于权力争夺，更多描绘弗拉基米尔的矛盾与痛苦，最后上升到宗教信仰。忏悔一幕令人动容，所有杀戮都是亲手所为。仁慈者不适合做王，但终能获得内心的安宁。
看过,2018-01-23 08:13:43,4.0,0,一部还算不错的第三罗马性自我催眠  维京人代表的丰饶之力 愚昧但朴素的斯拉夫异教 脸谱化严重的内亚游牧民 以及代表秩序文明的拜占庭 在扭曲历史现实之余 赋予更多史诗色彩。奇怪的片名带来噱头 如果叫《弗拉基米尔》或者《罗斯受洗前传》 都要妥当很多 不过当真那般 可能也就不会引进叻
看过,2017-12-15 02:27:04,1.0,1,mmp的智障片，果然爱国主义主旋律就无脑了
看过,2017-12-02 23:40:50,2.0,3,"皈依我佛吧，阿门。

这剧情混乱的，怎么最后就放下屠刀了？扯淡"
看过,2018-02-16 01:12:44,4.0,0,私生子逆袭记、 拍的一般、 故事好看、
看过,2018-01-24 09:44:57,2.0,1,剧情太不友好了，根本不为本土以外的观众着想，战斗民族的自嗨片麻烦就不要引进了。
看过,2017-12-03 22:33:40,4.0,0,老毛子不愧是战斗的民族。猛就一个字。低配版权力的游戏+东正教的崛起
看过,2017-12-01 22:34:45,2.0,2,不知道在演什么。糟糕的剪辑＋文化隔阂让我没摸清这电影的主旨。
看过,2017-12-01 12:24:55,3.0,1,所以这就是战斗名族认为的男子气概？
看过,2017-12-04 14:45:43,3.0,0,东正教宣传片
看过,2017-12-06 19:57:36,3.0,0,对历史不熟。感觉格局有点小，不该啊。
看过,2017-12-02 21:12:48,3.0,0,2017.12.02 GTS
看过,2018-01-26 16:33:18,4.0,0,文明的进化之村长进城
看过,2018-03-21 10:16:35,5.0,0,杀，杀，杀，有战略眼光
看过,2017-12-01 18:38:30,2.0,2,国语配音简直噩梦，角色的名字都长到爆，男主全程都是给人懵圈的感觉，莫名其妙看见自己哥哥被杀，莫名其妙开始与嫂子暧昧不明，莫名其妙让人把最骁勇的战士和其儿子献祭，最后更莫名其妙的把所有的锅都背上，中间还时不时装个样子吼两句作势振奋士气，就算战争场面多么热血抱歉实在没有一丁点代入感。
看过,2017-12-02 22:14:38,2.0,2,徒有虚表
看过,2017-12-02 12:03:56,2.0,0,巨幕上看這類中世纪歷史題材戰爭片刺激，手持实景，製作精良，算是斯拉夫人的自我尋找，影片結尾方式讓人覺得影片與現實似乎不遠，原来这两个小时是东正教宣传片啊。
看过,2017-12-05 23:20:27,3.0,0,翻了下百度终于看懂了。场面还不错。宗教没法懂。
看过,2017-12-04 21:28:00,3.0,0,还行
看过,2018-02-09 11:33:51,4.0,0,还行，俄国史我还没忘完
看过,2018-02-05 15:41:23,2.0,0,抛开文化差异，导演差点意思
看过,2017-12-19 16:19:13,2.0,0,12/5@星美外高桥 毛子这片拍得真是简单粗暴啊.... 一生嗜杀到底，平地忽而成佛??? 宗教梗抛得非常魔幻生硬。战争场景可观，然而大概也就仅此而已。#普京二刷一点也不奇怪啊枭雄惜枭雄meh
看过,2017-12-02 14:42:11,3.0,1,三星半，战争场面值得一看，就是感觉弗拉基米尔总是处在一种阴差阳错的过程中，没看出有什么过人之处，然后故事前后有点脱节
看过,2018-01-21 23:51:42,3.0,0,服装道具化妆演员都过硬，我打分低只是因为对俄罗斯这段历史完全不了解，看他们在泥地里打滚，非常不来劲。他们为什么一直脏兮兮的，虽然打仗很幸苦，也可以洗洗脸啊。
看过,2017-12-05 12:55:55,4.0,0,生冷硬，光视效和美术就值四星了，剧情大的框架没问题，人物性格和情感上有些突兀，落墨太少，一样硬。
看过,2018-01-20 11:53:58,2.0,0,战争画面加一星
看过,2017-12-05 17:43:32,2.0,0,2.5星吧。普京也叫弗拉基米尔？？说普京二刷是因为第一遍没看明白哈哈哈哈! 反正我是看得胡里巴涂的，睡了好几小觉。就开头还比较有感觉，后面怎么突然就神性光辉了？就因为喝了油被点了的水？？长地名长人名还都差不多的发型（或光头）胡子型，要弄死人痴吧。安贞UME7号厅 居然人还不少
看过,2017-12-06 08:45:42,3.0,1,让人昏昏欲睡。
看过,2017-12-02 08:57:16,3.0,0,场面还行，历史无感。
看过,2018-02-10 17:53:58,1.0,0,不是很懂剧中你们男人，女人，士兵，将领，国家，战术，宗教，信徒的逻辑！你们有没有逻辑！浪费时间，不要看！
看过,2018-02-04 10:19:15,3.0,0,据说是俄罗斯大投资  还是看得出用心和还原(太还原了) 开头冰火既视感 战斗民族手撕发狂野牛然后不明所以的互撕 接下来继续如愿感受了毛子各种不服就干的粗犷画风 然后毒舌乖戾傲慢的美人好看的 然而大公只爱熟女嫂子。最后  各种乱七八糟的干架  有看没看懂
看过,2017-11-24 14:50:52,3.0,0,知道真实历史再看这部电影的话会很失望，很多地方偏离历史而且故意美化。他应该是一个霸王，但电影制造出来的形象像个随波逐流跌跌撞撞走了狗屎运才登上王位的人。也不觉得场面如何大气。。。。
看过,2017-12-05 14:56:06,2.0,1,一群野蛮一言不合打打杀杀
看过,2018-04-06 12:13:11,4.0,0,其实还挺唯美的
看过,2017-12-08 00:02:21,1.0,0,剧情弱不能怪剪刀 粮食过剩导致王侯将相个个都要拍传记 求雨不成的没活下来而已
看过,2018-02-20 20:50:13,1.0,0,没啥意思
看过,2017-12-01 23:27:07,2.0,1,反正我特么是看不懂，不停的在打架，全剧都是各种脏兮兮的，全世界都是脏兮兮的拓麻的
看过,2017-12-03 20:05:22,3.0,0,有点血腥暴力了
看过,2018-01-22 22:17:27,3.0,0,莫名其妙的剧情
看过,2018-03-28 19:22:22,3.0,0,竟然是传教片！！！
看过,2017-11-16 07:16:13,4.0,1,战斗民族也能出此宏伟的史诗巨著
看过,2017-12-02 18:45:56,2.0,2,看的我困死了😂😂😂脑子不好的不适合看这个电影！人名太长，脸还都神似！
看过,2017-12-03 09:00:53,3.0,0,片尾好几分钟还滚不完的字幕就知道投资很大，涉及的人员、团队很多。色彩不怎么样，剪辑也不太好，有的地方给人没说清楚的感觉。史诗向的电影很少有人敢拍了，容易翻船，那么多团队哪里出问题都会影响整部片子，或者说所有人员都是超一流水准才能拍出一流史诗片。对历史军事不感兴趣的估计也不会来看。
看过,2017-12-03 21:53:24,2.0,1,除了血腥、野蛮、暴力以外，没有什么内涵的电影。
看过,2017-12-02 18:33:19,2.0,1,打了两个小时的王者荣耀。
