看过,2016-11-04 00:45:40,5.0,0,零九年的戏，当时就看过；一一年三月二十一日在豆瓣标注。回看发现删了一个印象很深的片段，不知是故意的嘛，这也太细了吧？难得的是在不逾矩的条件下，各方面趋于完美的一出戏，感情线感人。
看过,2017-04-08 11:03:40,5.0,1,Great！
看过,2011-08-02 08:38:03,5.0,1,x  镜头的特写、晃动、定格、模糊......为本剧增色不少。
看过,2013-07-20 09:26:44,5.0,2,献礼片拍到这个地步是个境界。
看过,2013-07-26 00:39:41,4.0,0,以前看的情节不太记得了，觉得挺好看，演的也不错。
看过,2014-02-01 23:30:24,5.0,0,重看了一次，真的太精彩了。每个人物都有自己的故事，看哭了，真的感动。开始并不喜欢的人物到后来都觉得太喜欢了，家国情怀，儿女私情这一切的组成，有遗憾才完美。
看过,2010-03-23 20:44:53,5.0,0,秦人不暇自哀而后人哀之，后人哀之而不鉴之，亦使后人而复哀后人也！
看过,2016-06-25 18:27:26,3.0,1,一部杨家三兄妹在大时代背景下各自信仰不同的政治主张，都以自己的出色才华成为各自战线中的精英，而历史上政党间的合合分分又让三兄妹之间演绎了一段段爱恨情仇的动人故事。黄志忠的演绎非常精彩。
看过,2010-04-16 22:07:55,5.0,0,很见功底，有味儿。几位男角很出彩。
看过,2016-07-27 11:58:45,4.0,0,演员和剧本融为一体的佳作 但..剧情依旧缓慢 表达的东西很多 却靠台词说出来 实属低级手段 可放在整体大基调下 却又很吻合 看久了让人发困
看过,2010-02-01 08:50:14,4.0,1,虽然有点拖沓，但真的很羡慕他们能够为自己的信仰现身---但是我觉得这跟所谓的“正道”无关
看过,2009-06-13 23:56:18,3.0,0,虎头蛇尾
看过,2009-12-26 13:19:55,4.0,0,越美好，越难受。但是无法personal。
看过,2014-04-01 18:39:53,4.0,0,历史剧难得拍的没有浓重的政治指向性和说教意味，通过杨家三兄妹的故事展现了波澜壮阔的近现代史，人物众多却都有血有肉，毫不纷乱空洞，加上巨大的时间跨度，很有历史正剧的范儿；印象最深的是孙淳的角色，混合了周恩来和瞿秋白，非常理想主义，但真的完美，由衷的佩服。PS：瞿恩名字的含义我竟没发现
看过,2011-09-21 12:30:10,5.0,0,一部充满着浪漫主义的红色主旋律片
看过,2012-03-05 06:11:17,5.0,0,来法最爱电视剧三部之一
看过,2018-03-04 15:06:04,4.0,2,最中规中矩立青，最坑爹坑妹坑家庭立仁，最纠结立华，最高瞻远瞩杨爸爸，最靠谱老董，最理想化瞿恩，最聒噪瞿霞，最英勇老范，最完美女主林娥。
看过,2013-08-18 13:23:05,4.0,0,台词、细节很精致，很精彩的正剧
看过,2017-05-15 13:55:02,4.0,1,董建昌在感情上是个抖M一定是为了平衡他的完美，防止天妒英才，英年早逝
看过,2009-06-18 21:31:45,4.0,0,陪爸妈一起看的。挺感人。当爱情和事业交错的时候。
看过,2013-09-29 16:54:41,4.0,0,类型片里拍的还是很用心用力，但是说历史只能大致上不离谱，说人物女角色都苍白难解，说故事抗日和内战都做成了流水账。
看过,2009-10-04 18:29:15,4.0,1,喜欢林娥和杨立仁
看过,2009-06-21 01:46:45,5.0,0,历史，从来都是如此走来，充满沧桑，充满智慧，也充满温情。。。
看过,2009-11-12 05:30:38,5.0,3,"编剧是存心的,观众是闹心的..."
看过,2012-06-20 18:04:31,5.0,0,【电视剧】有时候看电视剧真应该看看导演是谁？看点不仅是孙红雷的表演啊
看过,2016-08-29 20:54:33,5.0,1,曾经最爱的剧
看过,2010-12-01 10:55:47,5.0,0,大爱黄志忠
看过,2009-08-15 16:38:52,5.0,0,！！！！！！
看过,2010-02-14 16:28:24,5.0,0,大爱黄志忠！！
看过,2010-04-28 23:39:09,5.0,0,相当nb
看过,2011-02-20 22:10:59,5.0,0,确实是拍得像电影一样，不过有一点点过了吧。很难得能把电视剧拍得那么精品。怎么感觉最有责任感的是大哥，最自私的是立青，最任性的是立华，最不现实的是瞿家人呢。国民党经常气急败坏，大声嚷，给人很变态的感觉。共产党到处都是相亲相爱，跟什么人都能打成一片，对人总是先表扬，后批评。
看过,2011-08-24 09:51:16,4.0,0,质感很不错。
看过,2012-02-12 01:25:08,5.0,0,真心觉得制作精良，演员实力派，剧本绝好。爱死摄影角度了！！！！
看过,2014-04-19 10:12:25,5.0,1,看的孙红雷的第二部戏，觉得比《潜伏》还要好。也是我第一次发现大陆剧拍得像电影一样。旁白的声音和文字都尽显沧桑的主题。这是一部非常用心的好作品。希望能出更多一点类似的正剧。
看过,2013-11-05 23:51:30,5.0,0,看完了，特写和黑白回忆果然还是让我陷入EVA无法自拔。怒赞杨立仁！饱满且生动
看过,2009-10-08 00:53:44,0,0,让我分外想看大明王朝1566
看过,2017-05-21 18:43:09,4.0,0,都是直男直女，爱憎分明，男人有担当有情义，女人有奉献有独立
看过,2009-06-25 19:15:14,3.0,0,暧昧
看过,2012-12-10 11:43:48,3.0,1,每天中午看一集看了两个月，觉得瞿恩死了，故事就没有了，瞿恩是整个故事的精神灵魂
看过,2011-01-06 08:04:46,5.0,0,孙红雷够男人，很沉重的片子……
看过,2010-11-23 01:17:46,5.0,0,兵哥推荐，个人也觉得很不错。
看过,2011-07-11 22:40:22,5.0,1,点到即止，恰到好处。国共内战剧可以休矣。
看过,2011-09-24 20:43:17,4.0,0,对政治没兴趣
看过,2010-12-19 15:26:56,5.0,0,"人之所以为人 是因为信仰
理想
 
  革命 只有反动没有建设的革命和反动有什么区别

误删了 再看一遍"
看过,2013-10-04 12:37:01,2.0,0,看到27集实在看不下去了，政治偏向太重，剧本太言情，缺乏深度和广度。与张黎导演之前的《走向共和》和《大明王朝1566》相比，这是一大滑坡。
看过,2015-12-09 14:38:46,4.0,0,china
看过,2017-07-29 18:33:38,5.0,0,很喜欢两位主演，剧很好看。
看过,2010-02-20 11:27:17,5.0,0,通常这么明显虚构的人物的戏我是不会喜欢的，可是确实迷上了这部剧；虚构的人物但是取材于真实，无论是北伐、红军还是抗日、解放战争时期，这些故事应该都能找到原型；将一系列最动人曲折的经历安在杨立青身上，假但是好看；感情戏还可以少一点。。。。
