看过,2009-07-17 01:17:01,3.0,0,没劲！
看过,2009-02-24 22:59:12,0,0,感觉导演太多了...
看过,2011-07-21 20:24:01,3.0,0,雷死我鸟
看过,2012-03-22 10:28:34,2.0,4,就看林志玲了
看过,2013-10-03 23:29:34,2.0,1,咬着牙看完了…真是邯郸学步东施效颦的集大成者，一本正经的儿戏，说的就是这糟心玩意儿。
看过,2010-09-05 11:50:03,3.0,0,这出戏分明就是由几组预告片穿插些打斗镜头组成的
看过,2009-03-25 03:03:47,3.0,0, 感觉没有上好看
看过,2009-02-24 14:03:15,1.0,0,"09年2月24
吴宇森50分杰作"
看过,2012-01-16 15:42:05,3.0,0,绝壮的战争场面被文戏全毁了
看过,2009-02-02 11:09:33,3.0,0,不如上部
看过,2009-01-08 22:50:15,4.0,0,看看什么叫专业级别的娱乐大片
看过,2009-04-07 09:31:15,4.0,1,小乔其实演的算不错。
看过,2011-03-01 16:26:20,3.0,0,也就看看古装战争场面
看过,2009-02-21 18:40:36,0,0,中国商业电影的巅峰之一
看过,2010-10-09 20:04:27,4.0,0,大片时代 其实我觉得拍的还是不错的~
看过,2009-03-04 12:37:05,4.0,0,萌~
看过,2009-03-13 12:13:03,2.0,0,58
看过,2009-05-09 21:27:09,3.0,0,"有第一部做铺垫,似乎第二部没有特别滥"
看过,2010-07-14 22:25:22,3.0,0,草船借箭那一段我承认我看鸡血了...
看过,2010-03-09 19:42:33,4.0,0,还不错，有点搞笑~
看过,2009-04-25 09:06:35,4.0,0,在泰国朋友家看的=   =
看过,2012-01-04 12:05:34,3.0,0,萌萌啊
看过,2009-02-19 00:53:39,3.0,0,2009-2-19 0:49:15 6/7.4(343) 什么都略懂一点，人生会多彩一些，能有一句台词亮了也不错了。还是跟上部一样（虽然这分明是一部电影），太平淡了，如果不说太扯淡了的话。
看过,2011-12-27 21:30:29,3.0,0,佟大为亮了
看过,2009-01-17 21:36:14,4.0,0,"只能等dvd看结局了,小失望"
看过,2009-11-01 11:31:32,2.0,0,明星越多，场面越烂。吴宇森不就是在玩火嘛。
看过,2010-03-25 17:41:49,4.0,0,同（上）
看过,2009-01-11 23:50:08,4.0,0,只是捧梁朝伟和胡军的场~~
看过,2010-11-17 11:17:21,3.0,0,中国股市真是跌宕起伏。我很痛苦，我的下一根稻草在哪里？
看过,2010-02-09 00:30:39,4.0,0,that's a comedy...
看过,2009-05-03 22:00:54,5.0,0,张飞是个不死男。关羽也是个不死男。刘备就一农民，又编草鞋又包汤圆。诸葛亮跟周瑜断背。曹操又过时又雷说“别闹”。关键时刻还得美女去拖延时间。小乔过江，丞相跟那娘们儿喝茶呢……囧哦！圣斗士出场，火攻死光光。胖猪+饭桶骑高高~
看过,2009-03-16 11:28:05,3.0,0,"上,比较好看点..."
看过,2009-01-29 17:39:49,4.0,0,为什么总觉得不如上...
看过,2009-09-12 21:22:02,3.0,0,看得我浑身抽搐口吐白沫~
看过,2009-03-20 01:54:34,1.0,0,对于这部作品，我只能用四个字来形容，除了这个我想不出任何恰当的词汇了，“卧槽泥马”！
看过,2009-03-17 23:27:39,5.0,0,赤壁让人知道 John Woo是一名出色的b级片导演...
看过,2009-01-05 12:45:56,3.0,0,"——感觉比上集好多了啊？
——别闹……"
看过,2009-03-03 11:22:41,3.0,0,09.1.31华纳
看过,2009-02-22 16:21:19,3.0,0,我竟然看睡着了。。。
看过,2011-12-28 07:17:29,3.0,0,比上半部好点
看过,2009-04-06 17:07:21,1.0,0,你过时了！
看过,2011-08-13 12:45:27,4.0,0,场面
看过,2009-08-10 17:42:21,2.0,0,可不可以不要乱来啊~吴大师。。。
看过,2009-03-15 01:12:34,3.0,0,帥哥變帥大叔了
看过,2012-06-16 17:49:59,2.0,0,两星；吴宇森你够了。
看过,2012-05-12 12:09:48,4.0,0,亮瑜基情~
看过,2009-01-09 14:10:55,5.0,0,全名娱乐，很贺岁。
看过,2012-03-20 00:45:47,2.0,0,萌your sister.
看过,2009-02-26 23:36:03,3.0,0,我们都输了。
看过,2009-02-27 22:29:41,2.0,0,还没上好
看过,2009-04-28 01:48:30,0,0,我已经没想法了～～
看过,2009-02-08 17:52:58,5.0,0,幾好睇，滿足曬所有人啦。中意睇打仗的會中意RC的“有排打”，而我甘文藝，就好中意其中蔣干同周瑜吃飯那一段，雖然講一句“你打了人棒在我手上”同“用我的筆跡”就知道後面講咩，但是都好開心wu john會用細節位，不像他以前的電影那樣一味打不死。
看过,2009-01-23 19:41:37,2.0,0,不如上
看过,2009-02-03 18:44:01,1.0,0,还不如再看一边《疯狂的赛车》。
看过,2011-09-02 08:12:04,3.0,0,哎呀三英和孙权周瑜孔明的气度比起来。。。。
看过,2009-07-27 20:01:30,4.0,0,挺搞笑的..
