看过,2016-05-30 21:44:02,3.0,0,叙事流畅度差了点
看过,2016-06-29 15:43:20,4.0,0,一部不错的纪录片。利比亚事件还原。
看过,2016-07-07 23:16:34,4.0,0,事迹和角色都很感人，战斗场面也充满了听觉刺激，但导演对人物塑造和叙事的节奏如何配合显然掌握得不好，而且战斗场面的剪辑和调度混乱且无序，大大削弱了现场命悬一线的危机感，也让角色那种为生存而死战的英雄气概和义薄云天的责任感扁平化。尽管明显可以看出对黑鹰坠落的致敬，但差距依然客观存在。
看过,2016-06-13 11:42:45,5.0,0,够长但是不拖沓，剧情人物丰满，作为战争片没有发生超自然现象是很难得的
看过,2016-07-13 10:15:25,4.0,0,生命大于一切。
看过,2017-03-27 10:20:33,4.0,0,带感……同时让人深刻感受到生活在混乱无序国家的恐惧
看过,2016-06-02 07:53:34,5.0,0,和《温故1942》一样，是战术必修课。
看过,2016-08-11 19:23:31,4.0,0,战斗过程挺真实的样子。不过那么多人拿着重型武器也没围死几个雇佣兵，还是不大科学啊
看过,2018-03-30 20:25:07,3.0,0,有点乱 脸盲大爆发 看完都没认出谁是谁 
看过,2016-06-12 23:56:37,3.0,0,因为有很多场面乃至设定都是在《黑鹰坠落》、《太阳之泪》、《拆弹部队》、《警戒结束》、《孤独的生还者》、《美国狙击手》、《国土安全》、《边境杀手》里见过的，所以再看这部已不再有新鲜感。虽然摄影和爆炸依然很有看头，但是看着一个曾经拍出过《勇闯夺命岛》的导演沦为商业片熟练工也蛮难过的。
看过,2017-07-26 01:42:49,3.0,0,我看到了TCL的植入。
看过,2016-05-29 20:45:52,4.0,2,(̿▀̿̿Ĺ̯̿̿▀̿ ̿)̄  啊，好多拿着ak的海叔是怎么回事……前一小时拖沓，之后渐入佳境，总扯着黑鹰的人还有完没完，这是大型tps好吗。卡司方面硬汉组团——特。别。爷。们儿。话说老子好想撸点什么！给我MGS就行！
看过,2016-06-18 16:13:16,3.0,0,影片的节奏是急促的，但是情节是松散的，跳跃式的剪辑让整体碎片化。但这也是迈克尔·贝在自己的风格上最克制的一次，可也并没有些新东西。
看过,2016-06-16 06:21:50,4.0,0,视觉效果，节奏，情怀，主义，一个没拉下，都是算计着high点设计的，两个半小时看下来一点不嫌长，明明是个传记类也能拍出游戏效果也是没谁了，现代战争题材高水准之作吧
看过,2016-07-11 13:56:11,3.0,0,还是迈克尔贝的电影，感觉好乱，人物刻画得好吗？
看过,2016-05-27 23:44:17,3.0,0,we get to go home
看过,2016-06-20 23:13:36,0,0,镜头太短了，啥都看不清楚
看过,2017-04-29 15:17:54,4.0,0,战争场面还是让人热血沸腾，就是剧情有点拖沓。
看过,2016-06-05 22:16:30,2.0,0,把变2的高潮打斗换成人又如法炮制了一遍。技术上做得这么成熟，都不忍心只打两分。只能怪自己不懂欣赏吧。
看过,2016-06-20 16:19:36,5.0,0,单纯的说电影，战争就是战争没有什么人为的情感在里面。拍摄的非常不错，贵在真实，好像当年看黑鹰坠落的感觉，不过故事的设计太罗嗦了，很多情节片段让人看了后面无法主动联想前面。
看过,2016-12-20 10:48:42,4.0,0,看片的时候脑子里一直都是黑鹰坠落
看过,2016-05-28 20:59:12,4.0,0,前戏有些长，总的来说还不错
看过,2016-09-30 21:15:36,2.0,0,6900万美元。。。票房也说了我的看法，也许非要用很多语言上的表述才能还原这部电影其实是根据真人真事改编，但是本来13个小时的片子，被拍成13年，哪需要那么多语言，战争片就应该动作为主啊。票房低还是回去拍变形金刚吧。
看过,2016-06-04 20:15:04,4.0,0,无名英雄。
看过,2017-01-26 13:47:34,3.0,0,专业的事果然要交给专业的人。战术素养最重要。美国小分队这种拖延时间的战术是建立在强大后援基础上的，这个强大的后援叫“美国”，不是每个国家都能采用的。暴民+暴力真是太恐怖了，比如所谓“无产阶级大革命”，简直是灾难。666是国际通用术语。行动前和妻儿通完电话就挂是每个配角的宿命。
看过,2016-05-28 16:55:02,4.0,0,砍掉煽情的部分浓缩到100分钟估计更紧凑
看过,2016-07-11 09:16:10,5.0,1,希拉里这个婊子，必须进监狱。
看过,2016-06-10 20:13:55,3.0,0,战斗场面是唯一亮点。过于追求贴近真实事件，剧情推进较弱。美国的国家主义和中产阶级的家庭情节仍是电影核心。太多原本可以情绪高涨的段落被直抒胸臆、浅薄乏味的台词毁掉。
看过,2016-06-05 16:26:41,4.0,0,爆炸贝还是有能力的，多好的题材，COD考虑考虑吧，别总弄未来战争了，不爱玩
看过,2017-02-18 16:47:44,4.0,0,卖拷贝的片子，真的是不要放文戏算了。枪战场面场场精彩，一到背台词阶段就看得处处尴尬。
看过,2016-05-31 22:07:19,4.0,0,继《黑鹰坠落》后看过最火爆的战争题材相关电影！... :D
看过,2016-07-30 12:20:57,3.0,0,纪实特点明显
看过,2016-06-09 16:18:34,3.0,0,挺惨烈的，不知周遭是敌是友的绝境。迈拷贝有尽力，但感觉还是不够走心。
看过,2016-06-09 16:43:27,3.0,0,其实娱乐效果还是相当不错的，迈克尔贝虽然没有多少自创的东西，但是拿得出手的东西也不少。这部影片很容易让人想起《黑鹰坠落》，因此也就算是珠玉在前了。不过就影片的主旋律精神和娱乐效果来说，还是值得一看~
看过,2016-05-29 21:42:33,3.0,0,短评
看过,2016-05-28 22:19:50,4.0,0,War sucks.
看过,2018-01-21 07:21:49,4.0,0,屌爆了卖拷片。一点不喜欢的就是晚上的灯也太亮了吧，刺杀本拉登的夜晚气氛做的更好。
看过,2018-02-08 15:21:31,4.0,0,班加西事件不仅让希拉里的职业生涯蒙上污点，同时也让奥巴马很受伤。
看过,2016-06-02 22:16:05,3.0,0,黑鹰坠落既视感
看过,2016-06-25 15:07:45,3.0,0,节奏太慢，抒情太多，美国都是光伟正，敌人都是矮矬穷，前半段的各种慢镜头俯拍航拍看得想睡觉了
看过,2016-05-30 17:28:34,4.0,0,原来在cia眼里大使神马都不是
看过,2017-07-16 21:55:45,4.0,0,“我在想我的女孩儿们，想着她们如何评价我：他死在了他不该死的地方，一场他不理解的战斗中，在一个对他一点儿意义都没有的国家。”
看过,2016-06-02 23:52:16,4.0,0,战争无赢家
看过,2016-07-10 11:53:40,3.0,0,麦克贝把一系列战术型小规模作战拍出了战役效果，搞得跟一场大战似的。
看过,2016-07-26 22:14:48,3.0,0,【7分】打起仗来分不清谁是谁
看过,2016-06-10 22:59:05,4.0,0,太不含蓄了
看过,2016-07-30 20:31:00,2.0,0,快剪有的段落毫无逻辑！模仿黑鹰坠落也要认真点儿！我觉得导演的实在是，毫无创新。。
看过,2016-08-02 00:30:25,4.0,0,有很多可以探討的問題都點到即止，敗筆之處。不過感情真摯而戰爭動作一絕。all the actors are so 有男人味啊
看过,2016-04-07 04:25:17,3.0,0,虽然对#迈克尔贝#片子期待不高，但真实事件的紧张度和美国大兵们还是赢回不少分，美国最佳爱国主义导演一贯仰拍加上飞扬的国旗不间断地煽情，但结尾原型出现略感动，权当一部爱国主义反战电影
看过,2017-07-27 19:04:08,4.0,0,挺好
看过,2016-09-18 00:02:16,3.0,0,虽然感觉导演确实努力了克制了，不过仍然还是挺迈克尔·贝的
看过,2016-08-14 19:41:08,3.0,0,爆炸贝换了一种风格拍起来战争片，根据真实事件改编，在场面调度和台词设计上还是不错的，大使被围攻的惊悚氛围足够，可惜片子后半段如同温吞水，节奏碎片化的缓慢，人物脸谱化，套路的煽情，打打停停观众却不知道前因后果。。。丑化主管太简单粗暴，看完没对牺牲的士兵也没啥印象。
看过,2016-06-29 14:02:22,5.0,0,绝对是黑鹰坠落之后的五星战争片啊。。节奏有点差，某些地方显然没处理好。不过不愧是迈克尔贝，这炸弹的效果，和战区的刻画，不多说。没去电影院看是我的失误。
看过,2016-05-29 10:37:34,4.0,0,迈克贝非主流意识作
看过,2016-09-01 23:58:03,3.0,0,国际城管水平有待加强
看过,2016-06-03 20:51:39,4.0,0,战争场面非常火爆，政治正确性不明。
看过,2016-06-08 23:35:36,4.0,0,卖拷贝烟花秀美帝主旋律，有黑鹰坠落的味道，镜头剪辑超级棒干净利落，充满怪诞的真实感。街上都杀成狗了，屋里还有人敞着门看球；大使馆混战，双方一脸诧异面对面走过。近年美国的改编战争电影，无一例外都在反思美国的立场。最后站在尸体边嚎啕的穆斯林女人，无比让人动容，他们也曾经是丈夫儿子啊。
看过,2016-06-24 22:38:04,4.0,0,"死的人不是最痛苦的，留下来的那些人才是。
不拍transfomers的卖拷贝还是一个好动作片的卖拷贝。"
看过,2016-05-30 18:32:54,3.0,0,没完没了的慢动作，上辈子跟吴宇森是亲兄弟。
看过,2016-06-14 22:22:58,3.0,0,场面真实，枪战激烈，可能太过类型，所以我实在是没法安静下来看这部电影。混乱和坚守，被表现得淋漓尽致，不由人的故事，尽管缺乏取悦观众的情节，但却有种格外的刺激感。美国制造了冲突，却缺乏掌控全局的能力，恐怖主义制造了悲剧，这个时代的恶才刚刚开始。
看过,2017-04-06 23:46:33,3.0,0,冗长，除了dadadaboomboomboom就没什么了。
看过,2016-06-29 00:21:58,4.0,0,这又是一部征兵广告吧，剧情一塌糊涂，到片子结束我依然分不清主角6个人都是谁。在大使馆那段这神逻辑呀，结尾也有点生硬吧。除此之外，还能挑出什么毛病呢？每一段动作戏都处理的干净利落，这可不是模块化流水线能做得出来的，迈克贝在无脑动作片里面绝对是脱俗的
看过,2016-05-29 23:06:05,3.0,0,班加西的夜真迷人，迷人的背后危机四伏，卖拷贝你在多炸点！！！那些无关紧要的亲情什么的不要好不好，就突突突！
看过,2017-08-12 21:54:43,4.0,0,重看觉得主要毛病在战斗间隙的谈话，太套路太流俗，其他的都挺好。超爱霹雳贝贝的镜头感。广告拍得好 ，主旋律也不赖。
看过,2016-05-31 07:05:18,4.0,0,很精彩
看过,2016-05-31 21:42:06,4.0,0,PMC终于扶正了，不错，战术什么的很专业，为军迷影库又增加了浓墨重彩的一笔
看过,2016-06-02 14:33:06,3.0,0,有点儿乱。场面还可以。
看过,2016-06-10 23:18:12,4.0,0,紧张上瘾的美式战争反思片，真实改编
看过,2016-11-17 00:10:29,3.0,0,义和团围攻东交民巷
看过,2016-07-16 10:59:09,4.0,0,美式主旋律，讲述在利比亚由美国使馆开始的一系列冲突，中后期的连续枪战表现了迈克尔·贝对火爆场面调度的掌控能力，有些镜头的应用依然炫技而多余。而作为视效大片，战争背后的政治宗教人性伦理显然是不能顾及而浮于表面的。
看过,2016-05-29 18:20:43,3.0,0,去掉家庭线就是黑鹰坠落了，残念
看过,2018-04-04 13:42:00,3.0,1,快进看完，已经看不进去这种打打杀杀的电影了。
看过,2016-06-22 22:26:02,2.0,0,卖拷贝看来是拍变形金刚拍傻了，连他拿手的场面都不会剪，动不动爆破加慢镜，人物关系剪得一团糟，看到最后我都不知道谁是主角。。。
看过,2016-05-28 17:10:34,3.0,0,导演一定有个黑鹰坠落的梦，电影就不说了，非常一般，个别段落还行，只是突然觉得没有经历过战争的人才会喜欢战争。
看过,2016-07-31 16:48:48,4.0,0,直接，短频。
看过,2016-06-16 20:47:15,3.0,0,我得看第二遍才能分清那些大胡子到底谁是谁。。。。还有，看完本片，感觉到自己还是蛮幸福的，没有战争的日子真好。
看过,2016-08-06 14:38:21,5.0,0,枪战场面堪比《黑鹰坠落》，后面稍微有点拖沓，是一部值得看的电影。
看过,2016-06-26 20:48:55,5.0,0,走心的电影 杀戮和战争 引发的思考太多太多 在感叹米国大兵单兵作战实力的同时 也庆幸我们没有生活在战火纷飞的时代 
