看过,2017-06-13 20:55:24,4.0,0,最后面对被俘虏的德军过于隐忍的游击队员让我觉得有点不真实，或者说难免有一点刻意的高尚（很遗憾地说，结尾让它在我心中的地位回归平凡）但是影片提供的震撼感不减。最恐怖的并不在于写实的内容，而在于几乎神经质的表演、镜头、以及音效。最后想提到男孩贯穿全片的令人窒息的表演--太厉害！
看过,2017-03-04 22:56:01,4.0,0,如果不是imdb250我会错过一部冷门佳作 用近乎纪录片式的镜头描述了法西斯的罪行 就是前面铺垫有些长 高潮来的稍晚了点
看过,2013-04-04 20:41:20,5.0,0,看的过程痛苦得和“死刑持续两小时执行”一样（褒义）。看完以后对火莫名恐惧。太痛苦了眼泪都要流不出来。
看过,2017-04-14 01:48:27,5.0,0,来看看人类极端异化的样子。来看看地狱的样子。配乐始终有一种仿佛是来自地狱深处的冤魂呼喊的声音，撕扯着人心。猫头鹰的呼号，被踩碎的鸟蛋和雏鸟，烧焦了翅膀的鸟，被打死的牛…这部片子一半的恐怖来自音效，另一半的恐怖来自荒诞的场景。
看过,2017-06-30 10:25:40,4.0,0,环环相扣，男孩在战争中成长的经历令人心痛，但是结局差强人意。
看过,2013-10-06 21:29:17,4.0,0,白俄罗斯，东线德军
看过,2014-12-20 14:16:00,4.0,0,跟着白俄罗斯少年的双眼 去看战争下的残酷修罗场 前面完全可以5星
看过,2013-10-01 20:42:01,5.0,0,奇葩！！！
看过,2009-12-08 00:54:08,4.0,0,导演很有才
看过,2017-09-02 23:34:08,5.0,0,自己去看，自己去听，熊熊火焰下，激荡的心灵（9.5）
看过,2018-01-01 20:01:46,4.0,0,音效真TM折磨人啊，感觉苏联的电影都偏爱大特写和长镜头啊，想到了塔可夫斯基，女人真的是战争中最可怜的
看过,2017-04-11 15:46:05,4.0,0,严肃的军官和不知所以上小孩子产生对比；参军～偷牛～杀村民～杀德国人的顺序。
看过,2017-10-12 08:40:56,5.0,0,主观镜头代入感很强！印象最深的是主角迅速衰老的脸
看过,2018-03-11 20:10:42,3.0,0,比恐怖片更可怕的就是战争片。
看过,2016-08-04 13:32:01,5.0,0,历史无法倒退，留下沉重的伤痛，悲鸣的乐曲回荡在这片赖以生存的土地上久久不能平息。
看过,2017-03-11 14:32:09,4.0,0,是我太冷酷了吗？关起来放火烧的故事好像看过了很多次，给人的触动还不如前半段那次兵营照相和小男女爬过沼泽地。停在最后的枪——是什么让一个婴儿变成了恶魔，这是以前总想找到武器打仗，后来却在真正的战争中被恐惧和痛苦吞噬的男主怎么也想不通的。
看过,2017-06-11 09:12:28,5.0,0,“真实，残酷的真实。”神片，结尾的神剪辑。和此片相比《辛德勒》之类仍显得太“鸡汤”太虚浮了
看过,2017-01-15 22:32:29,5.0,0,主题还是关于一个男孩的成长，只是在战争的背景下这个过程太可怕太残酷太绝望，遇到一个女孩，喝到奶牛挤出的鲜奶都是最幸福的事了。最后男孩开枪的戏甚至比烧房烧活人还要震撼。看完也终于明白为什么名字叫自己去看，它不引入主观因素，只把客观的事呈现出来，让你自己去看，去思考。
看过,2016-08-29 22:04:04,5.0,0,生猛，残酷，压抑，绝望...连配乐都是阴森可怖的，结尾的快速倒退剪辑极其震撼...
看过,2011-09-15 10:18:25,5.0,1,感觉被硬推到那恐怖的镜头里，毛骨悚然。苏联完美作品
看过,2008-10-24 12:18:30,3.0,0,还是自己去看吧
看过,2015-12-10 15:17:04,5.0,0,毛骨悚然，两人逃离村子冲进沼泽一段配乐极恐。想知道有多惨有多可怕就自己去看
看过,2017-08-18 14:08:49,4.0,0,片头15分钟左右的合影燃，泥泞中的无助。开始讲屠杀后反而很一般了。战争让孩子未老先衰
看过,2017-07-10 18:38:58,3.0,0,三星半，导演似乎对狰狞的面部表情有狂热的嗜好，特写镜头会令很多人不适。作为电影叙事线还是有早期的单调性，讲诉历史的角度，战争的背面就是泯灭人性。
看过,2017-12-21 08:23:35,3.0,0,一些战争的残酷，自己去看了才会真正相信。
看过,2017-05-20 13:03:32,4.0,0,前面不太行 后面很猛
看过,2016-10-16 00:27:41,4.0,0,很特殊的一次观影体验，完全不同的二战视角加之很少能遇到的前苏出品，尤其怀疑武器使用打真军，80年代战斗民族军火库存惊人，拍片帮消化点应该并不难。至于震撼震惊感动激动还是希望更多的留给二战中饱受摧残的先人们，也许多年后我们可以等待到属于中国人对二战的集体回忆的伟大作品。
看过,2013-04-03 20:45:20,4.0,0,真实的事实却是：当初烧毁村庄的其实是扮成德国人的苏联内务部特遣队。他们受斯大林之命挑拨当地居民与德国人的关系。因为德国人刚入侵时受到不堪斯大林暴政的农民热烈欢迎，他们把纳粹当成了解放军。
看过,2016-07-19 11:15:31,4.0,0,好可怕。。二战战争的残酷，诗化的方式表现，前面都没有什么情节。女孩讲述喜欢的方式眼神镜头都好可怕，集中营群杀，伤害儿童女人，救援来到时射击复仇。结尾男孩朝画像开枪，抖动让所有的事情倒流有想法，强烈表达对战争的不满，看到小时候和他妈的画像也没下得去手，道德底线在
看过,2012-03-13 20:12:25,0,0,在冷门佳片里终于找到了一个我看过的
看过,2015-11-01 18:05:14,2.0,0,说实话 感觉怪怪的没看懂
看过,2017-06-30 09:37:57,4.0,0,跟《炼狱》一样拍出了战争的惨绝人寰。但本片角度刁钻，没啥直白的战争和屠杀，但是却把战争的恐惧拍得惊心动魄。
看过,2013-12-10 14:44:57,3.0,0,很早之前看的片子了，印象中只觉得冗长平淡，唯有最后游击队以异常平静的神态对被俘的德军进行复仇的审判时浇汽油的情节记忆深刻。
看过,2014-04-15 20:21:11,0,0,没有仔细看 怪渗人的
看过,2018-01-06 17:47:43,0,0,沃日……这这这实在是……无fuck说
看过,2015-12-30 00:09:39,4.0,0,"压抑的音乐,，恐惧的双眼，残酷的战争，泯灭的人性。自己去看，这就仿佛是末日的景象。"
看过,2013-11-21 18:02:36,5.0,0,苏联都有这么深刻的战争电影，实在令中国电影汗颜啊！！
看过,2011-01-19 03:46:51,4.0,0,推荐者：大宸 (10/10):异样的战争、异样的屠杀，毛骨悚然又充满力量
看过,2017-09-15 23:56:52,4.0,0,很压抑的战争片
看过,2011-08-13 22:52:47,4.0,0,感受到战争给人带来的痛苦和混乱
看过,2017-11-22 22:00:13,4.0,0,前半段有點跳，後邊表現了戰爭慘烈可恥的一面。除去意識形態的痕跡，其他都很好。
看过,2017-05-23 20:17:42,5.0,0,大屠杀题材的杰作，那张扭曲充满皱纹的少年面庞让人唏嘘不已！
看过,2009-08-29 12:55:28,4.0,0,自己去看，不能多看
看过,2017-11-16 23:51:38,5.0,0,早知恁么。悔当初                       凄凄凉凉
看过,2017-07-01 19:21:05,4.0,0,残酷的战争……无情
看过,2017-09-23 15:12:53,5.0,0,太写实了，把战争的残酷性表现的淋漓尽致，太压抑了，我觉得我不想看第二遍了
看过,2011-06-19 08:49:02,4.0,0,战争对人的摧毁……死亡是一刹那的事
看过,2009-05-14 00:45:15,3.0,1,表现手法不太习惯
看过,2017-08-19 10:28:08,3.0,0,一部作品靠没人性和惨立足，是头脑简单四肢发达的一种。
看过,2017-02-24 02:30:58,5.0,1,神迹。
看过,2017-03-13 14:39:17,5.0,0,经典的苏联二战电影，与此前许多苏联二战片对于战争场面的刻画不同，本片是以一个人男孩的主观视角为出发点，深入人性的背后来挖掘战争对于人们内心上面的创伤，镜头语言与之前看过的梦之安魂曲尤为相似，但不同的是本片的视觉表现近乎残暴，充斥着导演的个人情感，友情提醒胆小和心里承认弱者请勿观看
看过,2016-06-08 13:24:54,3.0,0,"　""Come And See""语出圣经启示录，意为让人睁眼看看末日图景。这部影片除了结尾稍弱外，其余部分堪称杰作。二战期间德军一手制造的屠杀惨剧，活活烧死628名平民。"
看过,2017-07-19 23:28:12,5.0,0,史诗气魄诗意气质战争片，表现1943年白俄村庄被德军纳粹摧毁屠杀的悲惨历史。少年弗廖拉青春残酷物语，以他的视角带出普通村民遭受的折磨伤害，目睹民族同胞被残忍杀害，精神崩溃心灵扭曲，枪击希特勒照片泄愤幻想时光倒流（黑白新闻素材快速倒放蒙太奇）。批判纳粹暴行，追缅遇难村民，纪念民族创伤。
看过,2017-07-29 12:15:19,4.0,1,人间炼狱
看过,2014-06-07 18:58:58,5.0,0,配乐和构图没得说的好
看过,2011-02-27 10:33:42,2.0,0,看完渗的慌。。太过于真实而成的恐怖。。
看过,2015-11-01 11:44:28,4.0,0,与其他反法西斯战争片不同，这部以白俄一个小村落为北景，没有血腥的场面，却足以恐怖至极，扭曲狰狞的面孔，阴森嘈杂的背景声效。人性的残暴可怖展露无遗。社会心理学说，人性的恶和奴性引导人类实施大屠杀，未来也依然有这种可能。
看过,2014-11-17 06:59:31,5.0,0,这是我目前为止看过最真实的二战电影了，里面的每一个镜头都会说话
看过,2017-06-11 23:54:15,4.0,0,影史上最残酷的电影，自己去看。可惜我一直不欣赏电影创作者带着情绪拍电影，抛开这些政治意识形态，战争中的人性刻画依旧震撼人心。
看过,2018-03-05 12:29:33,4.0,0,你让我自己去看 而我看完了却不想再去看  愿世界和平
看过,2017-05-15 11:37:47,5.0,0,丑恶的战争  人间地狱 四处饿殍 苏联的战争片拍的真是不错
看过,2018-03-30 23:01:43,5.0,0,小男孩的眼睛里充满着仇恨，在最后一场他用枪射击像片时，黑白影像倒退剪辑，他一枪一枪的击中发动战争的希特勒，最后他看到希特勒母亲手上抱着的小希特勒，他痛苦的留下了眼泪。
看过,2014-08-28 19:07:14,4.0,0,纳粹对村民大屠杀那场戏拍的残忍至极。“战斗民族”死磕“铁血纳粹”，结果就是“以血还血，以牙还牙”。
