看过,2010-11-10 22:18:01,4.0,0,"2010.11.10 @ Home 
Christoph Waltz太给力了，法国人是干正事儿的，英国人是纯帮忙的，德国人跟美国人都是去搞笑的。"
看过,2012-10-25 18:04:50,5.0,0,1）我认定昆丁借鉴了瓦格纳， 最后淫笑中的血腥高潮和焰火. 2）布拉德是被昆丁从伦敦边郊的吉普赛营偷渡来的， 他一定爱死了盖里奇. 3) 波兰斯基， 别告诉我<杀戮>是一个灵巧转身， 汉斯兰达和黑色幽默皆出于此. 4) 昆丁你就承认吧你只爱两种女人： 漂亮傻妞和暴力姐.  5）明天必须看杀死比尔大结局！ 
看过,2017-08-25 16:25:31,4.0,19,荒诞里的真实，
看过,2010-06-05 19:07:56,5.0,0,开头对白很精彩。那个”犹太猎人“演的真好。有点T-bag的感觉。所以做事要沉得住气。其实犹太猎人确实很聪明，就是太张狂，这是有才之人的通病。
看过,2011-01-13 23:06:17,4.0,0,非常好看的一部片子。结构新颖，情节也很吸引人，画面、音乐也非常棒！之所以少给一个星是因为影片中存在的一些硬伤。
看过,2009-11-27 18:31:59,4.0,5,昆导的想象力还真不是盖的，居然连希特勒这等第三帝国的高层全部死在一个小剧院里
看过,2009-12-27 13:07:18,4.0,0,"喜欢那个战斗英雄被杀的背景音乐~好美~
没有深刻的内涵~就是在玩~
就是看昆汀讲故事的技巧和表现手法的重口味~
怪诞、夸张、暴力、无厘头、多线叙事~"
看过,2009-11-21 11:25:43,5.0,0,大家都不靠谱 btw Waltz is a genius~
看过,2012-03-18 06:50:35,5.0,0,昆汀确实是天才，专业导演给我推荐的片果然没错。每次看到秘密潜入敌后的电影都会觉得学两门以上的外语真是重要哇:D
看过,2010-01-14 13:22:25,5.0,0,"开始还认为昆丁怎么可能拍这么严肃的片子啊!后来发现昆定还是昆丁,把历史也给颠覆了!希特勒死了!呵呵.............
摄影精到!昆丁引用的配乐从来都是亮点!片尾狙击手和犹太女人的结局太出乎意料了,配乐太渲染气氛了!最后女人的笑声伴着大火玉石俱焚简直太震撼了!"
看过,2012-02-15 04:06:03,4.0,0,一边做点杂货一边看，不用太认真，不好看也不会浪费时间，结果会觉得拍得挺有才的。
看过,2012-12-23 22:10:18,4.0,0,Oops，我怎么就没留意这是昆汀的作品！忘了要做好大量血腥镜头的心理准备。。。依然很恶搞，让我想起《杀死比尔》和《低俗小说》。导演就是要有特点
看过,2010-02-19 23:11:16,5.0,0,气氛，节奏。记住Waltz。莫里康尼的配乐好极了。如果对片中提到的电影更了解，想必会更喜欢。
看过,2011-08-13 11:45:23,4.0,0,最为一步历史题材的影片 清洁显得有点拖沓了 其中的一些画面还是看着惊悚的 爆睾丸 割头皮~最后苏珊娜的突然死亡好突兀
看过,2012-08-12 05:29:04,4.0,0,一如低俗小说和落水狗，用絮絮叨叨的对话折磨不专注剧情的观众们。
看过,2012-01-17 11:28:47,4.0,0,当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了——看了这个我终于看明白了
看过,2017-08-25 13:10:31,3.0,21,剧情一般
看过,2009-11-30 22:23:14,4.0,0,虽然希特勒这么说 我依然不觉得这是昆丁最牛逼的片 但却是最有意思最好玩的一部 最后一章很牛逼 不想当吴宇森的昆丁 不是好北野武 这个片OST很带劲 
看过,2010-08-11 06:02:33,5.0,0,就是喜欢Quentin Tarrantino。不解释。奥斯卡男配名至实归！
看过,2009-11-27 16:50:47,4.0,0,一如既往的昆丁~一众明星全是陪衬~ 可惜的是没有变化~
看过,2009-11-20 12:26:23,5.0,0,"对那种短评里 ""PS：你他妈一共就看过几部暴力美学的电影啊 就在这混淆视听 戴高帽啊"" 的真昆汀粉你根本就忍不住“呵呵”之。"
看过,2009-12-30 20:48:33,5.0,0,"Quentin Tarantino真TMD的牛逼~以为是主角的其实只是剧情的配角，故事的演绎者，真正的主角是真的经历过这一切的已逝之人



PS 算是2009看过最好的电影之一了吧~"
看过,2009-12-30 14:18:34,5.0,0,布拉德•皮特饰，一口傲慢的语调。最后一段，苏珊娜在电影里的一段话，用英语的原因大概是，希特勒能听懂英语，不懂法语的关系。影片中无耻混蛋不是别人，是党卫军汉斯！
看过,2010-04-11 19:52:54,4.0,0,"恋足的昆汀...
在脚的描写上总是那么犀利..片子不错..
依然是一章接一章的进行，可能还是题材因素吧，
总是感觉玩不出那种原来的派头了..
依然无法超越低俗小说嘛.."
看过,2010-01-03 03:51:32,4.0,0,这次昆汀的“暴力”有点克制 只在最后疯魔了一把 历史被篡改也只是能说爱玩的癫狂本性使然 这结局谁料到？
看过,2010-01-01 13:52:04,5.0,0,我覺得那個德國神槍手比陸川裡的那個日本兵真實多了
看过,2012-06-01 17:37:24,4.0,0,Waltz 演得太棒。昆汀的电影越来越有法国味了，一不小心就把历史改写了。相比较落水狗，情节更精彩了，但结构比低俗小说幼稚了点。
看过,2011-09-09 17:46:55,4.0,0,结尾影院老板的那段宣言真是经典，ps：此片的败笔绝对是pitt，在Waltz大叔面前pitt的演技太小儿科了~~
看过,2009-11-22 09:15:42,4.0,0,"那个纳粹国家英雄其实挺杯具的，为了冲动的爱情变成一颗倒霉的棋子。Christoph Waltz绝了，又一出彩的荧幕反派角色诞生了。另外，不是据说有张曼玉么？咋没看到？难道我版本看错了？
"
看过,2012-09-03 23:55:13,5.0,0,刚一开始我以为是战争片，后来我以为是纪录片，然后我以为是传记片。。。最后发现是无敌YY片啊！看到一半觉得不对劲了这不是正常电影啊，跑去翻片头一看果然是昆汀的片子。。。瞎拍都能拍的这么有味道。
看过,2009-11-30 17:13:37,3.0,0,我真不知道你们那些牛逼影迷哪看出来昆汀超越了？开始还装正经，后来本性暴露，真他妈无耻混蛋。
看过,2011-10-15 15:48:56,5.0,0,戏剧冲突逐步升级 最终章复仇女神在烈火子弹中全面绽放 鲜血红裙的画面实在太美了! 还有烟头飞舞的优美弧线 刺激给力 昆汀永远知道如何调动观众血液中的暴力因子! 我高度热爱所有的扫射场面! 超一流的台词 好多德国槽美国观众该开心死了! Waltz叔太有才了 开口讲意大利语那段我笑shi了! 怒赞配乐!
看过,2012-02-06 09:48:32,4.0,0,比想像的要好看，就是太話嘮一點了吧..至於每個事情都形容那麼詳細么...YOU JUST SAY BINGO...............真可恥拖到了現在才看......
看过,2013-01-13 22:35:27,5.0,1,目测可以进我最爱电影的前十了，瓦尔兹神演技，目测江哥无法超越它，话说碟四的蕾雅赛杜酱油了两分钟，真有气质，皮特从头到尾都在囧，意大利语说的一点也不地道，本片告诉我们，做一个好的混蛋，要精通多门外语，要看得穿谎言……还有，该开枪该杀人的时候别临阵耍小聪明耍酷
看过,2010-02-14 02:32:25,3.0,0,当我在犹豫该打2星还是3星时 后半段的手法最终战胜了冗长拖沓的剧情。。。。还是随心所欲的风格最动人
看过,2011-12-03 00:17:31,3.0,0,一贯的好看；我不反对开开严肃话题的玩笑，但这漫画式的勾勒未免太平面；虽然本片制作精良手笔上档，但依然难掩其CULT本色的粗糙廉价。
看过,2012-04-27 18:31:13,5.0,2,五章故事衔接得几乎完美。第一次看的时候是高中，他们把人的头皮割下来的时候我就觉得自己头皮发麻。
看过,2012-04-08 04:36:13,3.0,0,"对昆丁这部片期望太高了吧，有点失望，前期用了大量对话做铺垫，用一种阿Q精神将希特勒、戈培

              尔等一举歼灭...屠杀纳粹的好戏还是看到昆丁的影子了
"
看过,2011-04-10 16:31:33,4.0,0,太赞了  亮点很多 放映室里的互相射杀 酒馆里的无一生还 最后火焰伴着复仇女的笑声推向高潮  最可笑的是那军官真是聪明一世 糊涂一时 不要对混蛋耍聪明哦 情节连贯 互相连接 就是进入有点慢 
看过,2010-07-27 21:39:47,3.0,0,评价蛮高。。个人觉得还可以吧。。男配角演纳粹确实很赞。。Quentin Tarantino黑色幽默有点过激不适合战争。。呵呵。。
看过,2012-06-21 18:30:36,5.0,0,说《黄金大劫案》是中国版《无耻混蛋》的我都不知道说你们什么好了……妖孽汉斯自不用多说有多出彩，居然还有伊莱·罗斯加盟，真是处处惊喜，酷毙了
看过,2009-12-25 16:06:20,5.0,0,There's nothing wrong with recycling inspirations!
看过,2009-11-25 16:19:18,3.0,0,中文字幕，英文字幕，直接听，得到的是三种不同的意思，好吧，可能它真的是部好电影，但是本片最大的语言层面，我没有充分理解，暴力美学...天...又是暴力美学
看过,2010-08-06 22:18:42,1.0,0,明明很垃圾，但还是有9万人给到了8.3分，看来太多人需要昆汀给自己涨脸了，傻逼
看过,2010-03-06 17:55:53,5.0,2,master piece. 整体很有趣，但我的五星只给苏珊娜和费德里克的那一幕。太感动了，意义太丰富了。对我来说这个电影就在那里结束了。
看过,2009-08-21 09:36:50,4.0,0,依旧是昆汀·塔伦蒂诺式的幽默和暴力，《低俗小说》的影子依稀可辨。只要是吃对了昆汀的味，他的电影应该都不会叫人失望。不过血腥的程度对我来说有点过重了，很多镜头我都得捂眼睛，尤其是割头皮的时候……很喜欢皮特这次的表现，还有拉着粘的美国口音，让我想起了北京话……
看过,2012-06-07 13:27:00,4.0,0,"刚开始我以为是个虚构的故事，后来才发现是个平行故事，关键是你的平行故事能不能不要拍的这么纠结，其实剧情蛮紧凑的，可惜没有导演剪辑版。
话说那个沃尔兹表演得太精辟了，正如一个哥们说的，waltz的精彩表演掩盖了一切瑕疵，布拉德皮特，省省吧。"
看过,2012-01-05 00:14:41,4.0,0,真是抱歉，我是昆汀的脑残粉，无法理智的评判，面对两极对立的影评，莞尔一笑，不置可否，什么暴力美学什么黑色幽默，f**k that it!!!!我只感受昆汀给我带来的观影快感，其他均为狗逼
看过,2009-12-03 09:58:07,4.0,0,前面铺了两个小时的梗结果最后却没有想象中那么爽，气死我了！所以张曼玉的戏份本来该出现在哪里？－－2009年第62届戛纳最佳男演员 2010年第82届奥斯卡最佳男配角
看过,2010-05-25 20:48:52,5.0,0,五段故事段段出彩，这不是历史，只是一场昆汀式的电影。早就听说Christoph Waltz演得出神入化，而且这个大叔说了四种语言，奸诈老道、笑起来表情很抽筋。对峙戏大好！酒馆里的互相猜忌、谈话间的尔虞我诈，这似乎是一场游戏，让观者为之精津津乐道。影院烧毁的一幕颇有味道，那特写哟。
看过,2011-11-27 19:25:56,5.0,0,昆汀的片子有如此的个人印记，暴利、节奏感、黑色幽默、血腥但不让人恶心……够爽！去tmd什么电影教条学院派。再有人看完这片儿说历史就是脑子不清楚，关历史鸟事情啊！
看过,2012-06-18 14:48:40,5.0,0,绝对精彩的电影啊！好久没看到这么精彩的电影了啊！
看过,2012-05-25 17:13:33,4.0,0,最后死了的和竟然还活着的让我有点奇怪。。= =犹太美女好漂亮！军官帅惨了！然后没了。PS.割你妹的头皮！= =
看过,2012-12-09 18:03:23,5.0,0,好喜欢汉斯这个娘炮，尼玛皮特在片子里就托马一sb啊，little man和jewhunter是大大萌点。然后脑内自动循环my babe shot me down这首歌是要为哪样！
看过,2009-11-24 22:24:38,4.0,0,期望太高 导致没想象中的那么精彩 皮特也就是个小配角 风格有些向自我崇拜的意思 昆丁还不算是大师级别吧应该 张力很足 有时候有些拖沓 总体还行吧
看过,2012-12-28 21:24:39,4.0,0,希特勒被乱枪扫死，德国人被犹太人大屠杀，杀人无数的盖世太保投降美国要为全人类终结二战……
看过,2010-12-07 04:46:48,5.0,0,你是一张最美的复仇的脸 苏珊娜  昆汀的暴力美学已经达到了一种极致 并非单纯的暴力美学 而是癫狂 电影无论是从配乐还是从叙事结构甚至是灯光还有剪辑的节奏都非常到位 每一个人物的塑造也都足够生动
看过,2009-12-16 14:54:02,3.0,3,嗯。。。Christoph Waltz演的不错，其他的我觉得没啥新意嘛
看过,2010-12-11 16:58:12,3.0,1,难道昆丁筒子已经没落成为在别人电影花絮后面做推荐的小丑演员和二流导演了嘛？普通，没高潮。
看过,2017-05-03 20:59:32,4.0,4,一个充斥暴力和黑色生活的自我申明为“低俗”的故事
看过,2010-01-22 20:05:05,5.0,0,昆汀尤其钟爱有关复仇的故事。犹太女孩死时的画面配合音乐有种异样的美感，灿烂的死亡。还有火烧电影院那场戏，犹太女孩复仇的笑脸投射在烟雾中，扭曲、变幻、诡异，极为震撼
看过,2010-01-07 22:26:35,3.0,0,"What's more,The sound tracks are  catastrophic"
看过,2012-05-03 14:46:33,2.0,0,我实在理解不能，我曾经最欣赏的导演昆汀，拍出这部完全没法看下去的电影，而大家对它的评分还8.3那么高。请问是我太低级没看懂，还是世上有很多人把看懂某些电影作为装B第一要素来给电影评分？
看过,2010-07-08 22:24:50,5.0,0,战争年代人人都是疯子。阿西吧我本来不是很喜欢布拉德皮特，问题是这里面他那副理直气壮的样子就让我觉得，在这部人人便当的剧里他应该不会死……（说起来，他在很多人人便当的剧里都没有死……他长得很命大吗……
看过,2011-10-30 12:10:42,3.0,0,其实战争中没有什么好坏人之分 只是努力的不叫别人欺负罢了 克里斯托弗·瓦尔兹让布拉德皮特也得俯首
看过,2010-03-21 14:11:16,4.0,0,熟读电影三千篇，笑死昆丁不羡仙
看过,2010-01-26 10:58:26,4.0,0,Christophe Waltz演得太赞了。。。昆汀还是一如既往。。。音乐，血腥，暴力，絮叨，拼贴，章回～～～看着好好的谁知道最后一个镜头恶心到要吐了。很多地方没有听懂，听的懂的话应该很精彩吧。Quentin的电影里可以看到赤裸裸的人性～可能不能来个正常点的啊～换个类型试试呢？
看过,2012-08-26 18:11:20,3.0,0,"我想知道给五星四星，大加赞美之词的观众，你们的现实生活是不是过的相对的太顺畅啊？没见过现实中的无耻混蛋么？什么""当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了""真的给你们这样的世界观跪了！"
看过,2009-11-23 16:26:42,4.0,0,pitt的口音蛮好玩的 党卫军的那个变态才是主角
看过,2012-05-23 00:38:09,3.0,1,昆汀的老调调，使来使去都是那么几板斧，相比之下，大洋彼岸的北野武先生可比他要敬业多了。美国人的YY之作，“混蛋”小分队以他们有勇无谋的匹夫之勇，白白牺牲了许多人性命，远远比不上复仇的犹太妹纸和黑人情人。“犹太猎人”演技出色，皮特表演很舞台化。传承“尽皆过火，尽皆癫狂”的港味
看过,2011-11-25 13:15:52,5.0,0,太棒了这电影！一群流氓一样的美国大兵把纳粹搞得焦头烂额，虽然故事建立在一个虚构的历史基础之上，比如说在电影院里炸死了希特勒，但是塑造出来的这群痞子大兵还真他妈的招人爱！皮特在这部电影里依旧是那副不怕天不怕地的混混摸样，但是变态的纳粹军官也不遑多让，怪不得能拿到最佳男配。犹太女很美
看过,2014-03-30 11:39:02,4.0,2,其实总的来说还是比较糊涂、糟粕、且垃圾的。（…………）个人口味问题吧，现在突然比较喜欢比较糊涂、糟粕、且垃圾的东西了。
