看过,2012-01-07 01:16:34,4.0,0,鞏俐適合演這種戲……姜文也適合……又是一個血紅的結尾，最後小孩在念的那個很好
看过,2012-10-26 18:02:03,4.0,1,我真不敢相信张艺谋还拍过《三枪》。。。
看过,2013-09-28 11:21:57,4.0,0,妹妹你大胆地往前走～啊～莫回头～
看过,2013-11-23 22:22:07,4.0,1,这些个演员身上都是戏。那个时候的张艺谋色彩用得恰到好处。
看过,2008-07-27 19:57:05,4.0,0,很小时候看的，已经忘了到底讲什么了...汗...
看过,2013-09-19 21:28:02,4.0,0,很淳朴的电影。很好地展现了陕西的淳朴民风。那一片茂盛的高粱地，鲜红的高粱酒还有最后的那片红色天空真的让人印象深刻。年轻时的姜文是血气方刚，年轻时的巩俐妩媚动人。节奏偏慢。故事性不算太强。感觉莫言的东西就是大家都说很牛其实看完不过如此的感觉吧。
看过,2008-08-15 00:41:20,5.0,0,满文艺的，我居然也能耐人寻味的坐下来看完这部电影。整个电影都是红彤彤的。
看过,2012-11-27 00:05:59,4.0,0,一直都以为是个爱情故事，没想到其实是关于战争，高潮处的戛然而止还是让人有些震撼；一片一片的绿色，一望无际的黄沙，还有最后的火红，老谋子是真的很爱这些很有代表性的颜色，也让他的电影有了非常高的识别度。
看过,2012-12-15 15:30:59,3.0,0,3.5。妹妹你大胆妹妹你大胆地往前走啊
看过,2011-09-24 13:08:49,3.0,0,野性，生命力。不喜欢，觉得挺神经病。
看过,2018-03-13 17:02:13,4.0,0,这么经典的电影，第一次在影院看，想不到是这样一个结局。看完不舒服，但是过瘾，尤其看看现在都是什么国产烂片！ 把颜色意向用到极致的老谋子，和影片中鲜嫩的巩俐野性的招风耳姜文一样都再也不会重现了。票下午卖光了，人暴多，字幕后都起立鼓掌。富余票立刻被抢。2017.3.15 中国电影资料馆1号厅10块
看过,2007-01-15 22:15:32,5.0,0,情节和颜色都经典。可惜张艺谋从此只对后者执着痴迷。
看过,2011-11-07 12:21:56,4.0,0,够文艺！怂爷们儿！老谋子那会儿还深谙多说多错的道理啊
看过,2010-03-28 05:07:51,4.0,0,浓厚的张艺谋个人风格的片子，浓郁的乡土视角。大片大片的红色和黄土地为背景，一个一个不羁的剔着光头的黄皮肤的汉子，表现着这片古老土地上最具生命力的一切特质。性，酒，血，这是一部极其爷们儿的电影，但却不只有血性是被歌颂的。这是一部为这黄与红之上最蓬勃的生命力的赞歌
看过,2011-10-08 19:42:35,5.0,0,那个时候的老谋子真带劲儿
看过,2012-12-10 11:35:38,4.0,0,喝了咱滴酒哇。。。
看过,2014-05-14 22:28:23,4.0,0,有点儿极简主义的意思。脱离尘世的背景与高度浓缩的人物。
看过,2008-05-07 19:50:24,4.0,0,很小的时候看就被满眼的红色、雄浑血腥、和命运抗争的精神所震慑。
看过,2014-06-19 18:09:26,5.0,0,儿时看过只留下零散印象。首次大银幕完整观看不禁感叹：张艺谋当年怎么能拍出这么野这么灵的电影，这几年是痴呆了么。SIFF到现在，是观影感受最好的一场。
看过,2012-10-28 11:47:53,4.0,0,强烈的唢呐声告示着这黄土地上一直呐喊着的生命，强烈的画面感和最真实的感情流露，赋予了电影顽强的张力，这里有着典型的中国。
看过,2009-08-23 23:30:26,5.0,0,张艺谋最有张力的作品 红翻一个时代
看过,2011-03-11 20:08:23,4.0,0,连看两部老谋子 我的口味越来越重了
看过,2013-05-21 21:47:19,4.0,0,现在看来确实有点做作，对于共产党的讴歌还是不要直接说出来的好，巩俐不开口还好，一开口说话就不那么自然了。
